,time,event
0,3,82
1,5,2
2,5,11
3,7,55
4,7,1
5,8,1
6,10,1
7,14,8
8,16,82
9,16,1
10,19,16
11,20,16
12,20,1
13,22,1
14,23,82
15,23,1
16,25,1
17,25,11
18,26,26
19,27,82
20,30,1
21,31,4
22,31,1
23,36,1
24,37,1
25,38,1
26,39,82
27,40,1
28,43,4
29,43,16
30,47,82
31,47,1
32,47,11
33,48,1
34,51,1
35,52,4
36,57,1
37,59,1
38,61,1
39,62,3
40,63,2
41,64,61
42,64,1
43,65,1
44,66,82
45,67,1
46,68,82
47,70,2
48,71,1
49,72,15
50,73,1
51,76,11
52,79,4
53,79,1
54,81,15
55,81,1
56,83,4
57,83,1
58,83,11
59,86,2
60,86,11
61,88,1
62,89,4
63,89,1
64,91,11
65,92,1
66,94,3
67,94,1
68,96,4
69,96,1
70,101,1
71,104,4
72,104,1
73,105,82
74,105,2
75,106,1
76,108,1
77,109,4
78,109,61
79,109,1
80,110,1
81,112,55
82,112,1
83,112,11
84,113,1
85,114,1
86,114,11
87,115,3
88,117,11
89,118,3
90,119,3
91,122,55
92,123,55
93,123,3
94,123,1
95,123,11
96,124,3
97,128,11
98,129,15
99,129,55
100,129,1
101,129,27
102,134,82
103,134,3
104,139,3
105,144,2
106,144,1
107,147,8
108,148,2
109,148,11
110,150,11
111,151,11
112,152,1
113,155,57
114,155,23
115,155,24
116,155,1
117,155,11
118,156,1
119,157,1
120,158,1
121,159,1
122,160,2
123,160,1
124,162,11
125,163,57
126,163,1
127,164,1
128,165,1
129,166,1
130,166,11
131,167,4
132,168,4
133,168,61
134,168,55
135,168,1
136,169,57
137,169,3
138,170,4
139,170,2
140,170,1
141,171,61
142,171,1
143,172,3
144,172,11
145,174,55
146,174,18
147,174,1
148,175,15
149,175,55
150,175,1
151,176,4
152,176,1
153,177,3
154,177,1
155,178,4
156,179,4
157,179,1
158,181,1
159,183,3
160,185,4
161,185,15
162,185,1
163,186,3
164,186,1
165,187,1
166,188,2
167,188,1
168,189,43
169,189,24
170,189,1
171,190,34
172,190,11
173,191,61
174,191,1
175,192,1
176,193,1
177,194,1
