,time,event
0,3,34
1,3,1
2,4,1
3,5,34
4,5,15
5,5,1
6,7,34
7,7,1
8,8,15
9,8,1
10,12,1
11,13,57
12,14,25
13,14,1
14,15,15
15,16,3
16,17,34
17,17,1
18,18,34
19,19,25
20,20,57
21,20,15
22,20,1
23,21,25
24,21,18
25,21,19
26,21,11
27,22,34
28,22,1
29,24,34
30,26,15
31,29,1
32,34,1
33,35,34
34,35,1
35,36,1
36,36,11
37,37,11
38,38,34
39,38,1
40,39,34
41,41,11
42,42,4
43,44,3
44,44,18
45,45,15
46,46,34
47,46,1
48,47,34
49,48,1
50,49,15
51,49,1
52,51,25
53,55,34
54,55,1
55,56,1
56,62,11
57,63,34
58,63,1
59,66,34
60,66,1
61,70,1
62,72,1
63,73,15
64,73,1
65,74,24
66,75,25
67,75,3
68,77,15
69,77,1
70,79,34
71,79,24
72,79,1
73,79,11
74,80,1
75,81,1
76,81,11
77,83,34
78,83,4
79,83,15
80,83,1
81,84,1
82,85,4
83,85,0
84,85,1
85,86,34
86,86,1
87,88,1
88,90,15
89,91,79
90,92,1
91,94,1
92,95,1
93,96,11
94,98,34
95,98,1
96,99,21
97,100,19
98,100,11
99,101,15
100,103,34
101,103,1
102,104,20
103,104,1
104,104,11
105,106,1
106,108,1
107,109,25
108,109,1
109,109,72
110,110,1
111,111,25
112,112,34
113,112,1
114,114,34
115,114,1
116,115,1
117,115,8
118,115,11
119,116,1
120,116,11
121,118,25
122,118,22
123,119,11
124,120,34
125,120,25
126,120,18
127,120,1
128,120,11
129,121,25
130,123,34
131,123,15
132,123,1
133,126,25
134,126,3
135,128,4
136,131,1
137,131,11
138,135,15
139,146,34
140,146,15
141,146,1
142,147,34
143,147,65
144,147,1
145,149,34
146,149,1
147,150,11
148,151,3
149,152,25
150,152,1
151,152,9
152,153,34
153,153,15
154,153,1
155,154,34
156,154,15
157,154,9
158,156,1
159,157,34
160,157,1
161,160,25
162,161,1
163,166,34
164,166,1
165,166,11
166,167,13
167,169,34
168,169,18
169,169,1
170,171,11
171,172,34
172,172,15
173,172,1
174,175,34
175,175,1
176,175,11
177,177,3
178,178,1
179,181,34
180,181,25
181,181,1
182,182,11
183,184,0
184,184,1
185,185,1
186,185,27
187,186,1
188,188,34
189,188,15
190,188,1
191,189,25
192,189,1
193,190,1
194,191,34
195,191,1
196,192,1
197,194,1
198,195,25
199,197,34
200,197,4
201,197,1
202,199,0
203,199,1
204,200,3
205,200,1
206,200,11
207,201,79
208,201,2
209,201,1
210,201,8
211,202,25
212,202,15
213,202,1
214,204,34
215,205,34
216,205,15
217,205,1
218,207,15
219,207,1
220,209,1
221,210,25
222,212,25
223,212,1
224,212,11
225,213,4
226,213,2
227,213,1
228,214,15
229,214,1
230,216,34
231,216,1
232,218,34
233,218,1
234,219,15
235,219,1
236,220,11
237,221,1
238,222,34
239,222,4
240,222,1
241,223,79
242,223,3
243,223,11
244,224,1
245,225,15
246,225,1
247,226,1
248,227,34
249,227,1
250,228,1
251,230,25
252,230,9
253,231,15
254,231,1
255,234,28
256,234,1
257,234,11
258,237,34
259,238,11
260,239,15
261,239,1
262,243,34
263,243,15
264,243,1
265,245,1
266,246,18
267,247,79
268,248,3
269,248,1
270,249,25
271,250,79
272,250,1
273,250,11
274,251,34
275,251,79
276,251,1
277,252,34
278,252,25
279,254,15
280,254,1
281,256,18
282,256,1
283,257,34
284,257,4
285,258,11
286,259,34
287,260,25
288,262,34
289,264,15
290,264,1
291,265,20
292,265,25
293,265,11
294,268,1
295,268,11
296,269,1
297,270,1
298,273,79
299,273,11
300,274,3
301,274,18
302,274,1
303,277,34
304,277,1
305,278,34
306,278,25
307,278,15
308,278,3
309,278,1
310,279,34
311,280,1
312,283,34
313,284,1
314,285,34
315,285,1
316,287,34
317,287,1
318,288,1
319,289,1
320,290,1
321,290,11
322,292,18
323,292,1
324,292,11
325,293,34
326,293,1
327,294,11
328,295,4
329,295,1
330,296,18
331,297,1
332,299,63
333,299,2
334,299,11
335,301,25
336,302,1
337,305,3
338,305,18
339,306,34
340,306,1
341,306,11
342,307,1
343,308,24
344,309,25
345,309,1
346,311,25
347,312,3
348,312,1
349,313,1
350,313,11
351,314,34
352,314,18
353,316,25
354,316,1
355,318,65
356,320,34
357,320,1
358,322,17
359,323,11
360,324,34
361,324,15
362,324,11
363,326,18
364,329,1
365,331,34
366,331,1
367,333,18
368,333,1
369,334,1
370,334,11
371,335,25
372,336,34
373,336,1
374,337,3
375,339,34
376,339,25
377,340,1
378,341,11
379,342,34
380,342,11
381,344,34
382,344,15
383,344,1
384,345,34
385,345,11
386,346,18
387,346,1
388,346,11
389,347,34
390,348,1
391,349,11
392,351,25
393,354,34
394,354,48
395,354,1
396,355,34
397,355,1
398,355,11
399,357,80
400,357,25
401,357,1
402,357,11
403,358,1
404,361,80
405,361,11
406,362,3
407,362,11
408,363,34
409,363,0
410,363,31
411,363,25
412,363,15
413,363,1
414,363,11
415,364,1
416,364,8
417,364,54
418,364,11
419,366,11
420,367,1
421,367,11
422,368,80
423,368,34
424,368,57
425,368,18
426,368,1
427,369,15
428,369,1
429,369,11
430,370,31
431,370,25
432,370,1
433,370,11
434,371,1
435,372,1
436,372,11
437,374,34
438,376,34
439,376,11
440,377,34
441,377,1
442,377,11
443,379,1
444,380,1
445,380,11
446,381,25
447,383,34
448,383,15
449,383,1
450,383,11
451,386,3
452,386,1
453,387,11
454,388,34
455,388,4
456,388,15
457,388,1
458,388,11
459,389,34
460,389,15
461,389,1
462,390,1
463,390,11
464,392,1
465,392,11
466,393,1
467,393,11
468,397,31
469,397,1
470,398,34
471,399,25
472,399,15
473,400,34
474,400,15
475,400,1
476,401,5
477,403,5
478,403,7
479,404,5
480,404,1
481,405,34
482,405,15
483,405,1
484,406,6
485,406,18
486,406,9
487,406,11
488,407,24
489,407,35
490,407,13
491,407,9
492,407,11
493,409,15
494,409,12
495,410,2
496,410,13
497,410,18
498,410,12
