,time,event
0,0,1
1,1,15
2,1,1
3,8,61
4,8,25
5,8,23
6,8,1
7,11,36
8,11,11
9,14,1
10,16,25
11,17,25
12,17,1
13,18,25
14,18,1
15,19,25
16,19,1
17,23,131
18,25,36
19,25,1
20,26,25
21,27,36
22,27,23
23,27,1
24,29,36
25,29,23
26,29,1
27,31,57
28,31,25
29,32,1
30,35,23
31,36,23
32,38,61
33,38,24
34,40,1
35,41,1
36,43,9
37,44,1
38,45,1
39,49,1
40,50,1
41,51,25
42,51,1
43,52,1
44,54,11
45,56,15
46,57,1
47,58,28
48,58,23
49,58,24
50,58,1
51,58,9
52,59,23
53,59,1
54,60,28
55,60,1
56,61,39
57,62,1
58,63,1
59,64,24
60,67,1
61,71,25
62,71,1
63,72,25
64,72,23
65,72,1
66,73,25
67,73,131
68,73,1
69,74,131
70,75,0
71,76,23
72,78,4
73,78,25
74,78,131
75,78,1
76,79,0
77,79,25
78,79,1
79,80,131
80,81,4
81,81,0
82,81,22
83,81,1
84,85,1
85,87,1
86,88,1
87,89,4
88,89,1
89,92,4
90,92,1
91,94,1
92,96,1
93,101,1
94,103,61
95,103,25
96,103,1
97,104,23
98,108,1
99,115,1
100,116,131
101,116,1
102,117,25
103,118,1
104,119,24
105,119,18
106,119,1
107,119,9
108,120,0
109,121,25
110,121,11
111,122,36
112,122,24
113,122,1
114,123,1
115,129,36
116,129,24
117,129,1
118,130,1
119,131,1
120,134,36
121,134,25
122,135,1
123,136,28
124,137,61
125,137,25
126,137,24
127,137,1
128,138,1
129,139,36
130,139,25
131,139,1
132,139,9
133,140,1
134,141,1
135,143,23
136,143,1
137,144,23
138,144,1
139,148,23
140,149,23
141,152,1
142,153,24
143,155,36
144,155,23
145,157,23
146,157,1
147,158,36
148,158,25
149,159,23
150,159,39
151,159,1
152,162,57
153,162,23
154,162,24
155,162,18
156,162,1
157,163,23
158,164,23
159,165,1
160,166,24
161,169,61
162,170,23
163,170,11
164,171,1
165,173,61
166,173,22
167,173,24
168,173,1
169,176,25
170,176,1
171,177,1
172,178,1
173,179,4
174,179,1
175,180,24
176,180,1
177,183,1
178,184,20
179,184,1
180,185,1
181,186,25
182,186,1
183,190,1
184,191,24
185,191,1
186,192,1
187,194,28
188,194,39
189,194,1
190,195,25
191,195,1
192,196,1
193,197,61
194,197,25
195,197,1
196,198,28
197,198,20
198,198,25
199,199,24
200,199,1
201,201,1
202,203,0
203,204,1
204,206,36
205,206,1
206,208,25
207,208,1
208,209,4
209,209,1
210,211,1
211,211,11
212,212,1
213,213,1
214,214,43
215,214,11
216,215,1
217,219,57
218,219,24
219,220,24
220,220,1
221,221,61
222,221,57
223,221,24
224,221,1
225,222,36
226,222,66
227,222,1
228,223,25
229,223,15
230,225,1
231,226,1
232,227,25
233,227,1
234,228,18
235,228,1
236,229,24
237,229,39
238,229,1
239,231,23
240,231,1
241,232,1
242,233,1
243,234,1
244,235,23
245,235,24
246,235,1
247,236,36
248,236,1
249,236,11
250,253,1
251,255,109
252,255,1
253,256,109
254,256,1
255,257,1
256,258,3
257,259,0
258,260,1
259,260,9
260,261,1
261,262,1
262,263,1
263,264,1
264,266,61
265,266,24
266,266,1
267,267,39
268,267,1
269,268,25
270,269,1
271,270,61
272,270,1
273,271,25
274,271,1
275,272,25
276,274,0
277,274,1
278,275,25
279,276,24
280,276,1
281,278,11
282,281,0
283,281,1
284,282,1
285,283,0
286,284,36
287,284,25
288,284,1
289,284,9
290,288,64
291,289,57
292,291,57
293,292,57
294,296,1
295,297,1
296,298,25
297,298,1
298,299,28
299,299,1
300,301,1
301,303,25
302,309,1
303,310,1
304,311,0
305,311,36
306,313,0
307,313,1
308,316,1
309,318,36
310,319,25
311,319,1
312,320,25
313,322,23
314,323,23
315,323,1
316,324,1
317,325,25
318,326,25
319,327,23
320,327,24
321,327,1
322,329,43
323,329,36
324,329,1
325,330,23
326,330,1
327,331,1
328,332,25
329,332,1
330,333,36
331,333,1
332,334,57
333,337,1
334,340,1
335,344,1
336,345,1
337,345,11
338,346,25
339,346,1
340,346,11
341,347,1
342,348,61
343,348,1
344,349,15
345,350,1
346,351,57
347,351,1
348,354,20
349,355,25
350,355,1
351,355,9
352,356,61
353,356,57
354,356,1
355,358,4
356,358,36
357,358,1
358,359,1
359,361,1
360,362,28
361,362,25
362,362,1
363,364,25
364,373,25
365,374,61
366,375,24
367,376,25
368,376,24
369,378,1
370,380,23
371,380,1
372,382,1
373,387,61
374,388,1
375,389,24
376,390,1
377,391,26
378,392,1
379,393,25
380,394,25
381,394,1
382,395,36
383,395,25
384,395,24
385,395,1
386,396,4
387,396,36
388,396,25
389,397,25
390,397,9
391,397,11
392,402,25
393,402,24
394,402,1
395,403,25
396,403,1
397,404,1
398,405,25
399,407,0
400,407,24
401,407,1
402,408,1
403,410,1
404,410,11
405,411,11
406,413,23
407,413,24
408,413,1
409,414,11
410,415,1
411,416,57
412,417,25
413,422,25
414,422,1
415,423,1
416,423,11
417,424,25
418,424,1
419,425,25
420,425,15
421,425,1
422,427,23
423,428,1
424,429,25
425,429,23
426,429,3
427,429,1
428,430,25
429,430,3
430,430,1
431,431,28
432,431,15
433,431,1
434,432,20
435,432,0
436,433,22
437,434,28
438,434,24
439,435,25
440,435,1
441,436,25
442,436,1
443,437,1
444,438,25
445,438,1
446,439,32
447,439,1
448,442,36
449,442,1
450,443,21
451,443,24
452,444,1
453,445,1
454,446,25
455,446,1
456,449,25
457,449,1
458,450,3
459,450,32
460,451,1
461,452,80
462,453,25
463,453,1
464,454,20
465,455,1
466,461,61
467,461,1
468,463,1
469,467,23
470,467,1
471,469,4
472,469,1
473,470,21
474,470,1
475,472,57
476,472,1
477,473,24
478,474,57
479,474,1
480,476,36
481,476,1
482,477,24
483,477,1
484,478,25
485,478,24
486,479,1
487,480,25
488,482,1
489,482,9
490,483,61
491,483,1
492,484,25
493,484,1
494,485,1
495,487,1
496,488,1
497,491,1
498,492,1
499,494,25
500,494,1
501,495,4
502,495,0
503,495,25
504,495,23
505,499,36
506,499,1
507,500,1
508,501,1
509,503,1
510,504,1
511,505,1
512,506,1
513,507,24
514,507,9
515,507,11
516,508,1
517,512,24
518,512,1
519,513,1
520,515,25
521,516,57
522,520,1
523,521,1
524,522,24
525,522,1
526,523,1
527,524,1
528,525,1
529,528,1
530,529,1
531,530,1
532,531,0
533,533,36
534,533,1
535,534,36
536,534,1
537,535,1
538,536,28
539,536,1
540,537,1
541,539,36
542,539,1
543,541,1
544,542,1
545,543,19
546,544,57
547,547,57
548,548,25
549,548,11
550,554,11
551,555,1
552,556,24
553,556,1
554,557,1
555,558,36
556,561,11
557,563,24
558,566,4
559,566,46
560,566,24
561,566,1
562,568,98
563,568,1
564,569,25
565,569,11
566,570,36
567,570,1
568,571,25
569,572,1
570,574,36
571,574,1
572,575,1
573,576,25
574,577,57
575,577,25
576,579,4
577,579,1
578,581,24
579,581,1
580,582,0
581,582,1
582,583,20
583,584,4
584,584,36
585,587,4
586,587,1
587,590,57
588,592,61
589,592,36
590,592,24
591,592,1
592,593,24
593,593,3
594,593,1
595,594,1
596,596,4
597,596,57
598,596,22
599,596,1
600,599,3
601,600,1
602,604,3
603,605,3
604,607,1
605,610,3
606,612,4
607,612,1
608,613,1
609,614,36
610,614,1
611,615,1
612,619,1
613,620,24
614,620,1
615,622,1
616,624,1
617,625,1
618,626,1
619,627,3
620,627,1
621,627,9
622,634,1
623,636,1
624,637,1
625,638,1
626,640,39
627,640,1
628,641,25
629,641,1
630,642,25
631,642,1
632,643,28
633,643,1
634,645,25
635,646,25
636,646,1
