,time,event
0,0,3
1,1,3
2,7,2
3,9,4
4,9,1
5,10,3
6,11,1
7,12,1
8,12,9
9,13,24
10,13,39
11,13,1
12,13,12
13,14,24
14,14,12
15,14,11
16,16,4
17,17,1
18,19,1
19,20,1
20,21,3
21,23,1
22,23,11
23,28,3
24,28,1
25,28,11
26,30,3
27,42,12
28,43,3
29,43,1
30,45,1
31,47,1
32,48,1
33,48,12
34,49,1
35,50,1
36,51,12
37,52,34
38,52,37
39,52,3
40,53,3
41,53,12
42,53,9
43,55,1
44,56,12
45,58,9
46,63,12
47,64,15
48,65,1
49,67,36
50,67,1
51,67,11
52,70,11
53,71,3
54,73,1
55,75,3
56,77,80
57,77,1
58,80,15
59,80,1
60,81,1
61,84,11
62,86,11
63,87,12
64,88,1
65,90,24
66,93,15
67,93,1
68,96,1
69,97,11
70,98,12
71,102,11
72,103,11
73,104,12
74,105,11
75,106,36
76,106,46
77,106,24
78,106,3
79,107,1
80,109,36
81,109,23
82,109,24
83,109,1
84,110,4
85,112,12
86,113,11
87,114,4
88,116,11
89,120,24
90,120,12
91,122,24
92,124,39
93,124,3
94,125,12
95,126,12
96,127,23
97,132,4
98,132,1
99,140,12
100,146,12
101,147,12
102,153,12
103,155,3
104,162,12
105,165,1
106,168,65
107,175,34
108,175,1
109,175,12
110,176,1
111,177,1
112,178,3
113,178,1
114,179,4
115,179,1
116,180,3
117,182,1
118,184,1
119,184,11
120,185,1
121,185,11
122,186,1
123,187,1
124,187,11
125,188,1
126,188,11
127,189,1
128,190,1
129,194,36
130,194,24
131,194,1
132,194,11
133,195,24
134,195,1
135,198,1
136,198,11
137,199,1
138,203,11
139,205,26
140,205,11
141,208,3
142,211,1
143,212,4
144,212,1
145,214,4
146,214,11
147,215,1
148,215,11
149,217,12
150,222,3
151,223,23
152,223,24
153,223,1
154,223,11
155,225,1
156,226,1
157,227,1
158,228,15
159,228,11
160,229,1
161,236,1
162,237,43
163,237,11
164,238,1
165,240,35
166,240,1
167,240,11
168,241,3
169,241,1
170,242,1
171,245,12
172,246,1
173,247,1
174,247,9
175,248,1
176,251,24
177,255,1
178,256,1
179,257,1
180,257,11
181,258,24
182,258,3
183,258,1
184,258,40
185,258,11
186,259,1
187,260,15
188,260,1
189,262,1
190,263,1
191,263,9
192,263,11
193,264,34
194,264,1
195,265,1
196,266,36
197,266,1
198,266,11
199,267,4
200,267,1
201,268,1
202,270,11
203,271,62
204,271,1
205,271,11
206,272,11
207,275,1
208,277,11
209,283,36
210,283,3
211,283,1
212,284,4
213,284,1
214,285,35
215,285,1
216,285,11
217,287,3
218,288,3
219,299,1
220,301,3
221,301,1
222,301,9
223,302,1
224,303,1
225,303,9
226,304,1
227,306,1
228,308,26
229,308,1
230,309,12
231,310,1
232,310,11
233,312,1
234,312,11
235,313,1
236,314,1
