,time,event
0,2,3
1,20,2
2,20,18
3,21,36
4,21,3
5,42,1
6,43,11
7,44,79
8,44,66
9,44,2
10,44,11
11,45,11
12,46,89
13,46,18
14,47,11
15,48,18
16,48,12
17,49,24
18,49,3
19,49,1
20,49,30
21,49,9
22,50,18
23,51,18
24,52,58
25,52,89
26,52,9
27,59,15
28,60,2
29,60,89
30,60,11
31,61,89
32,61,11
33,62,79
34,62,36
35,62,58
36,62,32
37,62,1
38,64,18
39,64,1
40,65,36
41,65,89
42,65,18
43,65,1
44,66,12
45,68,34
46,70,24
47,70,1
48,70,8
49,72,89
50,73,11
51,77,44
52,78,79
53,78,21
54,78,1
55,78,11
56,79,79
57,79,36
58,79,15
59,79,2
60,79,44
61,79,11
62,81,79
63,82,69
64,82,18
65,85,79
66,85,3
67,86,4
68,86,1
69,86,11
70,87,44
71,87,1
72,88,15
73,89,1
74,92,11
75,93,1
76,97,44
77,99,44
78,104,3
79,108,58
80,108,3
81,109,36
82,109,53
83,113,24
84,114,26
85,115,10
86,117,44
87,118,2
88,118,8
89,120,15
90,123,24
91,124,4
92,124,2
93,127,1
94,130,36
95,130,2
96,132,2
97,134,58
98,136,3
99,148,3
100,151,3
101,169,30
102,170,58
103,171,3
104,176,3
105,178,2
106,178,11
107,179,58
108,179,11
109,180,1
110,183,58
111,185,11
112,186,2
113,187,34
114,188,4
115,189,1
116,190,2
117,190,1
118,191,4
119,191,11
120,193,2
121,193,1
122,193,11
123,194,4
124,194,2
125,194,3
126,194,11
127,196,3
128,201,34
129,201,4
130,201,2
131,203,2
132,205,75
133,208,106
134,208,18
135,209,2
136,212,3
137,213,37
138,214,18
139,214,11
140,215,3
141,215,1
142,215,12
143,216,2
144,216,1
145,218,37
146,218,29
147,221,37
148,221,2
149,222,18
150,222,1
151,222,12
152,224,11
153,225,4
154,226,29
155,229,2
156,229,1
157,230,4
158,230,12
159,231,1
160,232,28
161,232,11
162,232,10
163,233,2
164,233,12
165,234,12
166,235,1
167,235,12
168,236,3
169,236,1
170,236,12
171,236,11
172,237,2
173,237,32
174,237,1
175,237,12
176,238,2
177,238,12
178,239,37
179,239,2
180,239,12
181,240,12
182,242,5
183,242,2
184,242,18
185,243,2
186,243,3
187,243,11
188,246,3
189,247,11
190,248,34
191,248,2
192,248,23
193,248,3
194,248,18
195,249,48
196,249,1
197,250,1
198,250,12
199,251,18
200,251,12
201,251,11
202,252,2
203,252,1
204,252,12
205,253,34
206,253,3
207,253,1
208,259,82
209,259,1
210,260,82
211,260,2
212,262,2
213,262,58
214,262,11
215,263,4
216,264,3
217,264,1
218,265,6
219,265,82
220,270,2
221,270,3
222,270,11
223,275,58
224,277,34
225,277,32
226,278,24
227,278,18
228,279,82
229,279,18
230,279,12
231,279,11
232,280,82
233,280,2
234,281,55
235,282,34
236,282,44
237,283,21
238,283,2
239,283,1
240,284,36
241,284,3
242,287,2
243,287,12
244,289,2
245,292,3
246,292,11
247,293,11
248,294,37
249,294,82
250,294,12
251,295,12
252,296,37
253,296,2
254,296,58
255,296,1
256,296,12
257,297,3
258,297,1
259,299,3
260,299,11
261,300,4
262,300,21
263,300,12
264,301,82
265,301,2
266,304,82
267,304,2
268,304,11
269,306,1
270,306,12
271,307,2
272,307,3
273,307,32
274,307,18
275,307,1
276,307,12
277,307,11
278,308,82
279,308,24
280,308,12
281,308,9
282,309,1
283,310,1
284,311,82
285,311,2
286,311,1
287,312,2
288,312,58
289,312,3
290,312,12
291,313,2
292,313,3
293,313,12
294,314,82
295,314,12
296,316,1
297,317,2
298,317,58
299,317,1
300,319,2
301,319,3
302,319,1
303,320,3
304,320,1
305,321,2
306,321,1
307,322,3
308,322,1
309,324,2
310,325,58
311,325,3
312,327,58
313,327,11
314,328,21
315,328,29
316,328,36
317,328,2
318,328,3
319,328,1
320,328,11
321,329,4
322,329,104
323,329,1
324,331,2
325,331,1
326,332,15
327,332,1
328,334,58
329,334,3
330,335,12
331,336,12
332,336,11
333,337,2
334,337,12
335,338,3
336,339,3
337,339,11
338,340,2
339,340,12
340,341,11
341,342,3
342,342,32
343,343,2
344,343,11
345,345,1
346,346,2
347,346,3
348,347,34
349,347,41
350,347,1
351,348,4
352,348,2
353,348,3
354,348,1
355,349,21
356,349,11
357,350,11
358,352,58
359,354,31
360,354,2
361,354,58
362,354,3
363,356,21
364,356,29
365,356,58
366,356,3
367,356,1
368,357,2
369,357,1
370,358,3
371,358,32
372,359,21
373,359,3
374,359,11
375,360,36
376,360,1
377,361,79
378,361,104
379,362,2
380,363,3
381,364,6
382,364,11
383,370,6
384,370,11
385,372,12
386,373,12
387,373,11
388,376,2
389,376,11
390,378,3
391,379,2
392,380,11
393,382,1
394,382,11
395,383,11
396,384,32
397,384,18
398,385,12
399,385,11
400,386,25
401,386,12
402,387,15
403,387,2
404,387,12
405,387,11
406,388,11
407,389,5
408,389,75
409,389,12
410,389,11
411,390,9
412,391,21
413,391,55
414,391,18
415,391,104
416,391,12
417,392,18
418,392,1
419,393,4
420,393,2
421,393,11
422,394,24
423,394,30
424,394,11
425,396,1
426,396,11
427,398,12
428,399,3
429,399,18
430,399,1
431,399,12
432,399,11
433,400,2
434,400,12
435,401,25
436,401,3
437,401,11
438,402,36
439,402,23
440,402,11
441,403,32
442,403,1
443,404,1
444,404,11
445,405,1
446,405,12
447,406,42
448,406,12
449,407,1
450,407,12
451,407,11
452,408,11
453,409,46
454,409,18
455,409,11
456,410,4
457,410,2
458,410,11
459,411,1
460,411,11
461,413,2
462,413,3
463,413,1
464,414,11
465,415,25
466,415,11
467,416,25
468,416,82
469,416,11
470,417,12
471,418,55
472,418,12
473,418,11
474,419,12
475,420,24
476,420,12
477,420,11
478,421,104
479,421,11
480,422,2
481,423,1
482,423,11
483,424,11
484,425,12
485,426,36
486,426,55
487,426,32
488,426,30
489,426,12
490,427,2
491,427,11
492,428,3
493,428,1
494,428,11
495,429,18
496,429,11
497,430,67
498,430,18
499,430,11
500,431,36
501,431,22
502,431,3
503,431,12
504,432,6
505,432,1
506,433,3
507,436,11
508,437,36
509,437,22
510,437,2
511,437,39
512,437,1
513,438,3
514,438,11
515,440,2
516,440,1
517,441,2
518,442,2
519,444,1
520,445,2
521,445,11
522,446,18
523,446,1
524,446,10
525,447,55
526,448,18
527,448,11
528,449,2
529,449,12
530,449,11
531,450,3
532,450,12
533,450,11
534,451,104
535,451,12
536,452,25
537,452,12
538,452,11
539,453,24
540,453,11
541,455,15
542,455,1
543,455,12
544,456,25
545,456,12
546,456,11
547,457,2
548,457,12
549,457,11
550,458,25
551,458,32
552,458,11
553,459,4
554,459,25
555,459,30
556,459,11
557,460,25
558,460,11
559,461,36
560,461,55
561,461,3
562,463,1
563,463,11
564,464,3
565,464,11
566,465,2
567,465,1
568,465,11
569,466,21
570,466,11
571,467,1
572,468,21
573,470,1
574,470,11
575,471,2
576,471,11
577,472,30
578,473,25
579,473,11
580,474,25
581,474,1
582,474,11
583,475,2
584,475,24
585,475,78
586,475,11
587,476,12
588,477,24
589,477,1
590,477,11
591,478,11
592,479,11
593,480,2
594,480,11
595,481,1
596,481,11
597,482,2
598,483,2
599,483,24
600,484,12
601,495,3
602,495,12
603,496,21
604,496,2
605,496,12
606,497,2
607,497,32
608,497,11
609,498,18
610,498,11
611,499,11
612,500,1
613,502,4
614,502,21
615,502,18
616,502,12
617,505,1
618,505,11
619,508,1
620,508,11
621,509,11
622,514,11
623,515,4
624,515,1
625,515,11
626,516,4
627,516,2
628,516,1
629,520,1
630,520,11
631,521,4
632,521,25
633,521,1
634,521,11
635,522,4
636,522,11
637,523,1
638,524,1
639,525,11
640,535,15
641,535,1
642,536,53
643,537,53
644,537,3
645,537,77
646,537,12
647,538,82
648,538,11
649,539,12
650,539,11
651,540,4
652,541,36
653,541,2
654,541,1
655,541,11
656,542,4
657,542,11
658,543,25
659,543,3
660,543,18
661,543,1
662,543,30
663,544,12
664,544,11
665,545,9
666,547,11
667,549,2
668,549,11
669,550,36
670,550,1
671,551,1
672,551,11
673,552,2
674,552,24
675,552,32
676,552,12
677,552,9
678,552,11
679,553,28
680,554,55
681,554,1
682,555,25
683,556,2
684,556,18
685,556,11
686,557,58
687,557,18
688,557,1
689,558,82
690,558,2
691,558,1
692,558,11
693,561,4
694,561,20
695,561,1
696,561,11
697,562,1
698,562,11
699,563,1
700,564,3
701,565,15
702,565,2
703,565,24
704,565,39
705,566,21
706,566,2
707,566,58
708,566,23
709,566,3
710,566,65
711,566,1
712,566,11
713,568,1
714,569,2
715,569,77
716,569,11
717,570,36
718,570,25
719,570,12
720,570,11
721,571,11
722,572,2
723,572,1
724,572,11
725,573,4
726,573,46
727,573,24
728,574,15
729,574,2
730,575,20
731,576,4
732,576,11
733,579,1
734,579,11
735,580,34
736,581,11
737,582,11
738,583,2
739,583,18
740,583,1
741,584,25
742,584,2
743,584,11
744,585,1
745,586,2
746,586,13
747,586,1
748,588,2
749,588,11
750,589,82
751,589,1
752,589,11
753,590,4
754,591,11
755,592,11
756,593,2
757,593,78
758,593,1
759,593,11
760,595,2
761,596,29
762,596,58
763,596,53
764,596,1
765,597,10
766,599,11
767,601,4
768,601,36
769,601,2
770,601,11
771,602,2
772,602,11
773,603,25
774,603,1
775,604,4
776,604,82
777,604,1
778,604,11
779,605,1
780,605,11
781,608,11
782,612,1
783,613,1
784,613,12
785,613,11
786,614,7
787,615,43
788,615,2
789,615,24
790,615,1
791,615,11
792,617,22
793,617,2
794,617,39
795,617,3
