,time,event
0,12,3
1,14,1
2,21,11
3,107,11
4,116,1
5,124,4
6,127,16
7,127,1
8,129,1
9,131,1
10,132,1
11,136,1
12,139,1
13,142,1
14,143,11
15,146,1
16,147,22
17,151,4
18,156,22
19,159,1
20,160,1
21,162,1
22,176,38
23,179,4
24,179,1
25,210,3
26,212,3
27,213,1
28,214,3
29,214,1
30,215,11
31,216,25
32,216,1
33,216,11
34,218,1
35,240,1
36,241,3
37,241,1
38,242,11
39,245,11
40,246,1
41,250,11
42,251,1
43,254,3
44,254,1
45,255,1
46,256,1
47,256,11
48,258,24
49,258,1
50,258,11
51,259,11
52,261,22
53,261,11
54,263,3
55,264,11
56,266,3
57,268,2
58,269,36
59,269,11
60,270,1
61,270,11
62,272,11
63,273,3
64,275,1
65,275,11
66,276,1
67,276,11
68,282,11
69,284,11
70,285,11
71,291,11
72,292,25
73,292,1
74,292,11
75,293,25
76,293,11
77,294,4
78,294,2
79,294,3
80,294,1
81,295,18
82,295,1
83,295,11
84,296,11
85,297,25
86,297,11
87,298,25
88,298,11
89,299,11
90,300,25
91,300,18
92,300,11
93,301,11
94,302,25
95,304,3
96,304,11
97,305,11
98,306,11
99,307,18
100,307,11
101,310,3
102,312,3
103,312,11
104,313,11
105,315,11
106,316,11
107,318,11
108,319,3
109,320,1
110,320,11
111,322,18
112,322,11
113,323,18
114,323,11
115,324,11
116,325,1
117,325,11
118,326,18
119,326,1
120,326,11
121,327,1
122,327,11
123,328,18
124,328,1
125,328,11
126,329,18
127,329,1
128,329,12
129,329,11
130,331,3
131,333,3
132,333,1
133,333,11
134,334,25
135,334,3
136,334,18
137,334,1
138,335,11
139,336,1
140,336,11
141,338,11
142,339,11
143,341,11
144,342,4
145,342,1
146,343,1
147,343,12
148,344,1
149,344,11
150,345,1
151,345,12
152,345,11
153,346,11
154,347,48
155,348,1
156,348,12
157,348,11
158,349,18
159,350,11
160,351,11
161,352,11
162,353,3
163,354,1
164,354,11
165,355,1
166,355,11
167,356,1
168,356,11
169,357,1
170,357,11
171,358,11
172,359,11
173,360,11
174,361,12
175,363,35
176,363,11
177,364,11
178,365,25
179,366,12
180,367,3
181,368,1
182,369,1
183,374,18
184,375,11
185,376,1
186,376,12
187,376,11
188,379,15
189,379,11
190,381,1
191,381,11
192,382,3
193,382,11
194,383,1
195,383,12
196,384,11
197,385,11
198,386,1
199,386,11
200,389,1
201,389,11
202,390,1
203,391,3
204,391,1
205,391,11
206,392,11
207,395,25
208,395,44
209,395,1
210,396,11
211,397,15
212,397,1
213,397,11
214,398,3
