,time,event
0,1,15
1,1,3
2,1,18
3,1,1
4,2,67
5,2,3
6,3,11
7,4,1
8,6,34
9,6,20
10,6,2
11,6,3
12,6,18
13,7,3
14,8,11
15,9,3
16,9,11
17,10,13
18,10,18
19,10,1
20,11,13
21,11,1
22,11,11
23,12,15
24,12,1
25,13,12
26,14,11
27,17,31
28,20,15
29,22,1
30,22,9
31,23,15
32,23,1
33,23,12
34,23,9
35,24,3
36,24,11
37,26,1
38,27,11
39,28,1
40,28,9
41,28,11
42,29,3
43,29,1
44,29,11
45,30,1
46,32,18
47,32,1
48,32,11
49,33,34
50,33,18
51,33,11
52,34,1
53,34,11
54,35,2
55,35,1
56,35,11
57,36,1
58,36,12
59,36,11
60,38,9
61,39,11
62,40,1
63,41,3
64,41,1
65,42,12
66,43,1
67,43,9
68,44,1
69,45,9
70,46,11
71,47,1
72,48,1
73,48,11
74,49,1
75,50,1
76,51,1
77,52,15
78,52,1
79,53,15
80,53,11
81,54,18
82,54,1
83,54,11
84,55,4
85,55,1
86,56,3
87,56,1
88,59,1
89,60,1
90,60,11
91,61,23
92,61,24
93,61,1
94,61,11
95,62,11
96,63,67
97,63,3
98,64,80
99,64,1
100,66,3
101,66,47
102,66,1
103,66,11
104,67,1
105,67,11
106,68,67
107,68,3
108,69,34
109,70,15
110,70,3
111,70,18
112,71,1
113,71,9
114,73,11
115,74,67
116,74,1
117,74,9
118,75,3
119,75,1
120,76,1
121,78,21
122,79,11
123,80,3
124,82,15
125,82,3
126,83,11
127,84,11
128,85,1
129,86,15
130,86,18
131,88,3
132,93,11
133,95,3
134,95,18
135,97,3
136,98,15
137,98,1
138,99,3
139,99,9
140,100,9
141,100,11
142,101,1
143,102,9
144,103,11
145,104,3
146,104,1
147,104,9
148,105,1
149,106,20
150,106,3
151,107,11
152,110,3
153,110,1
154,110,11
155,111,1
156,111,11
157,114,1
158,115,3
159,115,1
160,115,9
161,116,15
162,116,11
163,117,3
164,117,13
165,117,1
166,117,11
167,118,15
168,118,11
169,119,11
170,121,25
171,121,1
172,122,66
