,time,event
0,10,1
1,11,18
2,11,1
3,14,2
4,15,17
5,15,1
6,16,21
7,17,18
8,19,1
9,20,15
10,20,24
11,20,18
12,22,74
13,23,55
14,24,1
15,25,74
16,25,2
17,25,18
18,26,1
19,27,46
20,27,1
21,29,1
22,30,3
23,32,2
24,32,18
25,32,1
26,33,1
27,34,25
28,34,8
29,36,1
30,37,21
31,38,2
32,38,1
33,39,18
34,40,1
35,41,1
36,43,8
37,45,2
38,45,1
39,46,18
40,47,17
41,48,1
42,49,15
43,49,1
44,50,1
45,52,2
46,53,18
47,56,1
48,57,1
49,58,1
50,59,1
51,60,18
52,61,2
53,61,3
54,61,1
55,62,11
56,63,87
57,63,65
58,64,65
59,67,13
60,67,1
61,67,52
62,68,18
63,69,1
64,69,52
65,70,107
66,70,11
67,71,1
68,73,1
69,74,18
70,75,2
71,75,17
72,76,15
73,76,1
74,78,1
75,79,1
76,81,2
77,81,1
78,82,54
79,83,18
80,83,1
81,83,11
82,84,1
83,85,1
84,87,2
85,88,4
86,88,18
87,88,1
88,89,3
89,90,9
90,91,25
91,91,26
92,91,18
93,91,1
94,93,1
95,94,2
96,96,18
97,96,1
98,97,1
99,98,18
100,98,1
101,99,3
102,99,1
103,101,1
104,102,2
105,102,18
106,103,1
107,103,54
108,104,18
109,105,11
110,106,17
111,106,1
112,107,1
113,108,1
114,109,2
115,109,18
116,109,1
117,110,54
118,112,1
119,112,72
120,113,1
121,114,1
122,116,1
123,117,2
124,117,18
125,117,1
126,118,3
127,119,67
128,119,1
129,119,11
130,122,1
131,124,2
132,124,1
133,125,1
134,129,1
135,129,54
136,131,18
137,131,54
138,133,1
139,134,2
140,134,1
141,134,54
142,136,17
143,136,11
144,137,18
145,139,34
146,140,1
147,141,2
148,141,54
149,144,3
150,144,18
151,144,1
152,145,1
153,146,1
154,147,18
155,148,2
156,149,1
157,151,1
158,154,1
159,156,2
160,156,77
161,156,1
162,157,1
163,158,3
164,158,1
165,159,18
166,159,9
167,160,4
168,161,1
169,162,1
170,164,2
171,164,1
172,165,18
173,165,9
174,166,17
175,166,3
176,166,9
177,167,9
178,168,18
179,168,1
180,168,11
181,169,1
182,169,54
183,171,2
184,171,1
185,172,18
186,174,3
187,174,1
188,175,1
189,176,54
190,177,1
191,178,1
192,179,2
193,179,1
194,180,1
195,182,1
196,183,1
197,184,1
198,185,3
199,185,18
200,187,34
201,187,2
202,187,18
203,188,25
204,188,1
205,189,18
206,189,1
207,192,1
208,192,54
209,193,18
210,193,1
211,194,15
212,194,2
213,194,1
214,194,54
215,196,17
216,196,1
217,197,54
218,199,1
219,200,2
220,200,18
221,200,1
222,201,3
223,201,1
224,201,54
225,202,3
226,203,18
227,203,1
228,205,1
229,206,54
230,207,18
231,207,1
232,208,2
233,208,9
234,209,34
235,209,1
236,211,77
237,211,11
238,212,35
239,212,18
240,212,1
241,213,3
242,214,11
243,219,3
244,224,3
245,227,17
246,233,42
247,233,3
248,233,13
249,234,24
250,235,18
251,235,1
252,236,3
253,236,1
254,237,2
255,237,18
256,237,1
257,238,1
258,239,29
259,240,1
260,242,18
261,242,1
262,242,54
263,243,2
264,244,61
265,244,1
266,244,9
267,246,1
268,248,3
269,248,1
270,249,57
271,250,80
272,250,18
273,250,1
274,251,25
275,251,2
276,251,11
277,253,20
278,253,1
279,253,54
280,255,4
281,255,1
282,255,8
283,256,18
284,257,2
285,257,1
286,258,17
287,259,4
288,259,21
289,259,1
290,260,80
291,260,1
292,261,4
293,261,21
294,261,1
295,262,80
296,262,1
297,263,4
298,263,18
299,263,1
300,263,11
301,264,3
302,264,11
303,265,3
304,265,18
305,266,18
306,266,11
307,267,4
308,267,21
309,267,1
310,267,8
311,268,2
312,269,4
313,269,21
314,270,21
315,270,1
316,271,4
317,271,18
318,271,1
319,272,21
320,272,25
321,272,11
322,273,1
323,275,14
324,275,4
325,275,2
326,275,18
327,275,1
328,276,21
329,276,18
330,276,1
331,277,1
332,279,4
333,279,22
334,283,2
335,283,1
336,284,18
337,285,3
338,287,9
339,287,11
340,288,17
341,292,6
342,293,3
343,294,1
344,295,1
345,297,5
346,297,2
347,297,3
348,297,1
349,298,57
350,298,18
351,298,1
352,300,34
353,300,1
354,301,1
355,303,1
356,304,25
357,304,2
358,305,18
359,306,15
360,308,11
361,313,3
362,318,2
363,318,1
364,319,17
365,320,6
366,320,3
367,320,12
368,320,11
369,322,6
370,322,36
371,322,13
372,322,18
373,322,12
374,322,9
375,324,11
376,326,2
377,326,1
378,327,3
379,328,1
380,329,4
381,329,18
382,329,1
383,329,8
384,330,11
385,331,1
386,335,3
387,336,1
388,337,2
389,339,18
390,340,53
391,340,3
392,341,91
393,342,2
394,343,1
395,343,11
396,347,18
397,348,1
398,349,17
399,349,1
400,351,2
401,351,1
402,352,1
403,354,18
404,355,3
405,356,4
406,356,1
407,357,1
408,360,63
409,361,19
410,368,11
411,369,34
412,369,1
413,374,2
414,375,1
415,375,54
416,377,3
417,378,25
418,379,1
419,380,17
420,381,2
421,382,18
422,382,1
423,383,1
424,386,17
425,386,3
426,387,26
427,388,2
428,388,1
429,389,18
430,391,34
431,391,15
