,time,event
0,0,4
1,0,1
2,2,11
3,3,25
4,6,9
5,10,9
6,12,17
7,21,1
8,26,36
9,27,1
10,27,11
11,28,3
12,28,1
13,29,3
14,29,1
15,30,1
16,31,9
17,32,25
18,33,25
19,38,25
20,40,3
21,40,1
22,41,1
23,41,11
24,42,1
25,44,4
26,44,16
27,45,3
28,45,1
29,46,25
30,46,16
31,47,34
32,47,61
33,47,11
34,48,1
35,49,4
36,49,1
37,52,16
38,52,1
39,53,34
40,53,16
41,54,1
42,55,1
43,55,11
44,56,1
45,56,51
46,59,0
47,59,25
48,63,3
49,63,1
50,64,4
51,65,11
52,66,11
53,68,17
54,68,1
55,69,4
56,69,28
57,69,36
58,69,15
59,69,1
60,70,25
61,70,15
62,70,1
63,70,11
64,71,1
65,72,1
66,82,3
67,84,17
68,91,36
69,91,17
70,92,1
71,96,25
72,97,3
73,97,1
74,98,4
75,98,15
76,99,1
77,100,1
78,101,17
79,101,1
80,101,9
81,102,1
82,103,34
83,103,1
84,103,50
85,104,57
86,104,1
87,104,50
88,104,11
89,105,3
90,106,1
91,107,1
92,108,25
93,108,1
94,111,34
95,111,0
96,112,4
97,112,28
98,112,15
99,112,18
100,114,1
101,114,11
102,115,3
103,115,45
104,116,28
105,116,15
106,116,1
107,116,9
108,118,9
109,118,11
110,121,1
111,123,1
112,125,25
113,128,16
114,130,16
115,130,1
116,131,1
117,132,34
118,132,1
119,132,11
120,133,15
121,133,3
122,133,1
123,134,1
124,136,4
125,136,3
126,136,1
127,137,1
128,137,12
129,137,9
130,138,1
131,139,1
132,140,1
133,140,11
134,141,3
135,141,1
136,141,9
137,142,1
138,143,1
139,144,1
140,145,1
141,146,1
142,146,11
143,147,18
144,147,1
145,148,36
146,148,1
147,149,1
148,150,1
149,151,17
150,151,1
151,153,17
152,155,16
153,155,17
154,156,4
155,156,1
156,159,16
157,159,1
158,160,1
159,161,4
160,161,28
161,161,36
162,161,23
163,161,1
164,161,11
165,162,1
166,163,1
167,164,1
168,165,3
169,165,1
170,166,3
171,166,1
172,167,1
173,168,1
174,170,1
175,171,1
176,172,1
177,172,9
178,173,1
179,174,4
180,174,1
181,175,1
182,177,4
183,177,1
184,178,1
185,180,17
186,180,1
187,181,1
188,181,11
189,182,46
190,182,1
191,183,4
192,183,1
193,183,12
194,184,1
195,185,9
196,186,15
197,186,1
198,186,11
199,187,24
200,187,39
201,187,1
202,187,12
203,188,15
204,189,46
205,189,15
206,189,1
207,189,11
208,190,16
209,190,1
210,190,12
211,193,1
212,193,11
213,194,1
214,194,9
215,195,1
216,196,3
217,196,1
218,197,16
219,198,1
220,199,1
221,201,17
222,202,16
223,206,1
224,207,3
225,219,16
226,221,1
227,222,106
228,222,1
229,223,4
230,223,1
231,223,9
232,224,34
233,224,15
234,224,1
235,224,9
236,226,3
237,227,9
238,228,3
239,229,1
240,230,1
241,231,3
242,234,1
243,235,1
244,236,1
245,237,9
246,237,11
247,242,4
248,242,1
249,243,1
250,244,9
251,246,1
252,250,1
253,251,28
254,251,36
255,251,46
256,251,24
257,251,1
258,251,11
259,252,1
260,253,3
261,255,3
262,255,1
263,256,36
264,256,1
265,257,16
266,257,3
267,257,1
268,258,1
269,259,1
270,261,4
271,261,1
272,264,0
273,265,1
274,265,11
275,266,1
276,269,1
277,270,1
278,272,1
279,275,3
280,277,1
281,278,1
282,279,1
283,280,3
284,280,1
285,280,11
286,281,0
287,282,25
288,282,1
289,283,15
290,284,15
291,284,41
292,286,1
293,286,11
294,287,3
295,287,1
296,288,1
297,290,1
298,291,16
299,304,9
300,312,17
301,313,18
302,314,16
303,314,11
304,315,1
305,316,16
306,317,25
307,318,3
308,319,9
309,320,106
310,321,1
311,321,11
312,322,16
313,324,1
314,325,34
315,326,1
316,327,18
317,328,4
318,328,0
319,328,1
320,329,1
321,333,1
322,336,1
323,341,1
324,342,16
325,342,1
326,342,11
327,343,0
328,348,22
329,348,3
330,348,1
331,349,0
332,349,1
333,350,1
334,351,16
335,353,18
336,354,1
337,355,1
338,356,15
339,356,1
340,357,24
341,357,39
342,357,1
343,357,11
344,358,12
345,362,1
346,363,1
347,363,11
348,365,35
349,365,1
350,365,11
351,369,106
352,369,1
353,370,0
354,372,16
355,375,1
356,376,1
357,376,11
358,377,23
359,377,1
360,378,106
361,378,16
362,378,1
363,379,3
364,380,1
365,381,1
366,384,1
367,385,0
368,386,1
369,389,1
370,390,4
371,390,1
372,391,1
373,392,1
374,395,4
375,395,1
376,398,0
377,398,1
378,398,9
379,399,1
380,404,36
381,404,1
382,405,36
383,405,24
384,405,17
385,405,1
386,406,4
387,406,1
388,407,1
389,409,17
390,409,1
391,410,17
392,410,3
393,411,1
394,411,11
395,412,25
396,416,1
397,417,1
398,417,11
399,418,1
400,419,1
401,419,11
402,420,4
403,420,1
404,421,1
405,423,17
406,423,1
407,425,11
408,427,17
409,430,9
410,430,11
411,431,1
412,432,17
413,432,1
414,433,1
415,434,1
416,434,11
417,435,1
418,437,1
419,438,17
420,438,3
421,440,1
422,441,1
423,443,16
424,443,17
425,445,1
426,446,1
427,447,11
428,448,1
429,449,16
430,449,1
431,450,1
432,451,4
433,452,16
434,452,1
435,452,30
436,453,106
437,453,1
438,454,1
439,460,1
440,461,3
441,461,1
442,466,16
443,466,1
444,467,1
445,467,11
446,469,16
447,469,3
448,470,4
449,472,17
450,473,1
451,474,1
452,475,17
453,477,1
454,480,1
455,482,4
456,482,1
457,483,1
458,484,0
459,484,1
460,485,1
461,488,11
462,489,1
463,493,1
464,494,1
465,494,30
466,495,0
467,495,1
468,496,22
469,496,1
470,496,11
471,497,1
472,497,9
473,497,11
474,498,1
475,499,16
476,499,3
477,500,4
478,500,1
479,501,1
480,502,1
481,503,2
482,503,1
483,504,12
484,504,11
485,505,1
486,507,1
487,508,37
488,508,3
489,508,1
490,509,1
491,510,25
492,510,1
493,511,4
494,514,4
495,514,1
496,515,1
497,516,1
498,517,1
499,517,11
500,522,1
501,524,1
502,524,11
503,525,1
504,525,11
505,526,1
506,527,1
507,527,11
508,528,1
509,530,3
510,531,1
511,531,11
512,534,1
513,534,9
514,534,11
515,536,4
516,536,16
517,539,11
518,540,1
519,540,11
520,541,23
521,541,24
522,541,1
523,541,11
524,542,24
525,542,18
526,542,1
527,543,1
528,544,25
529,546,35
530,546,1
531,548,1
532,549,16
533,550,16
534,551,1
535,552,1
536,552,11
537,554,1
538,555,1
539,557,1
540,557,9
541,558,1
542,558,11
543,559,28
544,559,16
545,559,11
546,560,3
547,560,1
548,560,50
549,561,16
550,562,82
551,562,9
552,563,15
553,563,1
554,564,1
555,565,15
556,565,1
557,566,1
558,566,11
559,569,16
560,572,15
561,573,1
562,573,11
563,575,64
564,577,28
565,577,16
566,577,1
567,579,36
568,579,1
569,581,1
570,581,11
571,582,1
572,583,28
573,584,1
574,586,1
575,587,25
576,587,22
577,587,1
578,587,9
579,587,11
580,588,25
581,588,1
582,589,22
583,589,11
584,590,28
585,591,0
586,591,48
587,591,3
588,591,1
589,592,16
590,595,15
591,595,1
592,597,1
593,597,30
594,598,1
595,600,1
596,601,15
597,601,1
598,601,11
599,602,1
600,604,16
601,604,1
602,606,16
603,607,16
604,607,1
605,609,4
606,609,36
607,609,1
608,609,12
609,610,1
610,612,3
611,613,3
612,613,1
613,614,61
614,614,24
615,614,1
616,614,11
617,615,2
618,615,1
619,616,89
620,616,1
621,616,9
622,616,11
623,619,37
624,620,16
625,620,1
626,621,3
627,621,1
628,622,28
629,622,11
630,624,1
631,624,50
632,627,4
633,627,3
634,627,1
635,628,1
636,629,1
637,630,20
638,630,15
639,630,3
640,630,1
641,633,1
642,635,3
643,635,1
644,636,16
645,636,64
646,636,62
647,637,1
648,641,11
649,642,4
650,642,57
651,642,16
652,642,1
653,642,11
654,643,4
655,643,24
656,643,62
657,643,1
658,643,11
659,644,16
660,644,1
661,645,3
662,645,1
663,645,11
664,646,57
665,646,16
666,646,1
667,647,57
668,647,18
669,647,1
670,647,8
671,647,52
672,647,11
673,648,15
674,649,57
675,649,3
676,649,1
677,650,25
678,650,15
679,651,1
680,652,34
681,652,3
682,652,12
683,653,3
684,657,11
685,663,1
686,664,1
687,669,16
688,669,1
689,672,11
690,673,1
691,674,37
692,674,1
693,675,4
694,675,1
695,676,1
696,677,1
697,678,81
698,678,62
699,678,1
700,678,11
701,679,39
702,679,1
703,681,1
704,682,1
705,683,3
706,684,3
707,684,1
708,685,15
709,685,1
710,688,15
711,688,11
712,689,1
713,690,34
714,690,18
715,690,11
716,691,15
717,692,1
718,692,11
719,693,1
720,693,12
721,695,16
722,695,1
723,696,1
724,697,64
725,698,3
726,698,18
727,700,16
728,701,1
729,702,3
730,702,1
731,703,16
732,703,1
733,704,11
734,705,18
735,706,4
736,706,25
737,706,15
738,706,1
739,707,12
740,708,3
741,709,3
742,709,1
743,710,0
744,710,11
745,711,1
746,711,9
747,711,11
748,712,4
749,712,15
750,712,11
751,713,15
752,713,3
753,713,9
754,713,11
755,716,1
756,717,16
757,718,64
758,718,11
759,719,1
760,719,11
761,720,34
762,720,15
763,720,35
764,721,4
765,721,16
766,721,1
767,723,1
768,724,34
769,725,1
770,725,11
771,726,16
772,726,1
773,727,16
774,729,1
