,time,event
0,1,1
1,2,28
2,2,2
3,2,24
4,3,1
5,3,11
6,4,23
7,5,24
8,7,3
9,8,25
10,9,4
11,9,1
12,12,18
13,13,11
14,23,1
15,24,4
16,24,25
17,24,3
18,24,1
19,24,11
20,25,1
21,25,9
22,25,11
23,26,3
24,26,1
25,27,4
26,27,46
27,27,1
28,28,25
29,28,1
30,28,11
31,29,1
32,30,3
33,30,1
34,31,1
35,32,1
36,33,1
37,34,57
38,34,2
39,34,1
40,34,11
41,35,24
42,35,69
43,36,25
44,37,3
45,38,1
46,39,1
47,39,11
48,40,31
49,41,11
50,42,4
51,42,1
52,44,1
53,46,31
54,46,1
55,47,4
56,47,1
57,48,11
58,53,23
59,54,2
60,54,11
61,56,2
62,56,1
63,57,1
64,57,11
65,59,1
66,61,1
67,62,1
68,63,1
69,64,4
70,65,4
71,66,4
72,66,3
73,66,1
74,66,11
75,67,1
76,68,4
77,68,1
78,69,8
79,69,11
80,71,8
81,74,1
82,75,11
83,76,43
84,76,31
85,76,67
86,76,24
87,76,18
88,76,1
89,77,1
90,77,11
91,78,25
92,79,11
93,81,1
94,82,2
95,82,11
96,84,24
97,86,11
98,90,1
99,90,11
100,91,1
101,93,4
102,93,1
103,94,1
104,95,46
105,97,3
106,97,1
107,97,9
108,98,24
109,98,1
110,98,8
111,98,11
112,99,9
113,99,11
114,101,25
115,102,1
116,103,36
117,104,57
118,109,25
119,111,24
120,111,39
121,111,1
122,111,11
123,112,36
124,112,1
125,112,11
126,113,11
127,114,1
128,114,11
129,115,36
130,115,25
131,115,1
132,116,15
133,116,1
134,117,3
135,117,1
136,118,1
137,119,25
138,119,1
139,120,1
140,122,1
141,123,1
142,124,1
143,125,1
144,125,11
145,126,1
146,127,3
147,127,1
148,127,8
149,127,11
150,128,18
151,129,4
152,129,25
153,130,4
154,130,1
155,131,1
156,132,40
157,133,1
158,134,25
159,134,1
160,134,11
161,135,1
162,135,11
163,137,15
164,137,1
165,138,3
166,138,11
167,139,4
168,139,46
169,139,11
170,140,25
171,140,23
172,140,1
173,140,9
174,141,1
175,141,11
176,142,1
177,143,36
178,143,57
179,143,1
180,143,11
181,144,25
