,time,event
0,0,3
1,0,1
2,1,37
3,2,37
4,2,106
5,2,166
6,2,1
7,4,1
8,5,1
9,6,37
10,6,45
11,6,1
12,7,166
13,9,37
14,9,45
15,9,1
16,9,9
17,10,45
18,10,1
19,11,45
20,13,37
21,13,15
22,14,37
23,14,1
24,15,91
25,15,45
26,15,1
27,18,20
28,18,3
29,18,32
30,33,34
31,33,1
32,35,3
33,36,34
34,36,3
35,36,11
36,37,106
37,38,77
38,38,1
39,39,1
40,39,9
41,40,16
42,40,3
43,41,20
44,41,10
45,42,3
46,42,11
47,43,34
48,43,37
49,43,3
50,43,45
51,43,1
52,43,11
53,44,37
54,44,1
55,45,37
56,45,166
57,46,3
58,46,1
59,47,28
60,47,25
61,47,82
62,47,1
63,49,34
64,49,37
65,49,3
66,50,82
67,50,3
68,51,28
69,51,3
70,52,37
71,53,3
72,53,1
73,55,1
74,56,2
75,56,3
76,56,11
77,57,37
78,57,1
79,58,3
80,59,34
81,59,166
82,59,3
83,62,31
84,62,3
85,65,3
86,66,1
87,71,3
88,71,1
89,72,1
90,73,34
91,73,82
92,73,3
93,75,34
94,76,3
95,77,37
96,77,25
97,77,166
98,78,82
99,78,1
100,79,1
101,80,1
102,81,82
103,81,1
104,83,1
105,84,37
106,85,1
107,88,1
108,89,15
109,89,1
110,90,3
111,90,1
112,92,25
113,92,1
114,94,1
115,96,1
116,97,15
117,97,11
118,98,15
119,99,25
120,99,82
121,99,1
122,100,1
123,102,34
124,102,3
125,102,1
126,104,3
127,105,1
128,106,91
129,107,20
130,107,3
131,110,1
132,123,34
133,123,2
134,124,109
135,124,34
136,124,2
137,124,3
138,125,2
139,125,1
140,126,34
141,126,3
142,127,109
143,128,3
144,128,1
145,129,31
146,129,1
147,129,12
148,130,109
149,130,1
150,131,147
151,133,147
152,133,3
153,133,1
154,134,91
155,134,3
156,134,1
157,135,147
158,136,25
159,136,1
160,136,12
161,137,109
162,137,147
163,137,3
164,137,1
165,137,11
166,138,3
167,139,25
168,139,1
169,139,11
170,140,15
171,141,1
172,141,11
173,142,1
174,143,11
175,144,1
176,144,12
177,145,3
178,145,1
179,146,11
180,148,3
181,148,1
182,148,11
183,149,1
184,150,147
185,150,3
186,151,3
187,151,1
188,152,34
189,152,15
190,155,28
191,155,1
192,156,20
193,156,1
194,156,11
195,157,25
196,157,11
197,158,109
198,158,4
199,158,166
200,158,1
201,158,12
202,158,11
203,159,104
204,160,82
205,160,15
206,160,1
207,160,8
208,162,1
209,163,1
210,164,1
211,164,12
212,164,11
213,165,1
214,165,12
215,166,15
216,166,1
217,171,20
218,171,25
219,171,3
220,173,82
221,173,1
222,185,1
223,186,34
224,186,15
225,186,2
226,186,3
227,186,11
228,187,1
229,188,34
230,188,1
231,190,15
232,190,2
233,194,3
234,206,77
235,211,3
236,214,1
237,215,1
238,228,3
239,228,1
240,229,166
241,229,1
242,232,3
243,235,77
244,237,3
245,242,34
246,242,91
247,242,3
248,242,1
249,243,147
250,243,166
251,243,12
252,244,147
253,245,12
254,247,37
255,247,24
256,247,1
257,248,147
258,248,21
259,248,37
260,248,166
261,248,3
262,249,37
263,249,1
264,249,12
265,250,34
266,250,147
267,251,25
268,251,1
269,253,147
270,253,37
271,253,1
272,255,1
273,258,1
274,259,147
275,259,37
276,259,1
277,264,166
278,265,1
279,266,37
280,270,1
281,271,37
282,272,37
283,272,1
284,273,91
285,277,37
286,278,147
287,278,37
288,278,91
289,278,1
290,279,37
291,279,1
292,280,147
293,280,1
294,281,37
295,282,37
296,282,1
297,282,12
298,283,3
299,284,37
300,284,1
301,285,109
302,285,1
303,286,37
304,287,1
