,time,event
0,8,3
1,9,1
2,11,3
3,11,1
4,13,1
5,14,2
6,14,1
7,15,1
8,17,1
9,19,1
10,22,1
11,23,1
12,25,9
13,28,1
14,31,1
15,32,25
16,32,1
17,33,4
18,33,2
19,33,3
20,34,1
21,39,1
22,75,1
23,78,3
24,79,4
25,79,3
26,79,1
27,81,1
28,83,1
29,84,1
30,89,4
31,95,1
32,97,1
33,98,34
34,101,34
35,101,1
36,102,25
37,103,1
38,104,1
39,105,1
40,109,1
41,110,4
42,110,1
43,110,11
44,112,3
45,112,9
46,113,4
47,113,1
48,114,1
49,117,1
50,118,3
51,118,1
52,119,1
53,120,2
54,120,1
55,121,1
56,122,3
57,122,1
58,123,1
59,125,1
60,128,1
61,129,1
62,131,1
63,134,1
64,135,1
65,136,1
66,137,64
67,137,1
68,138,1
69,139,25
70,139,3
71,139,1
72,139,9
73,139,11
74,142,1
75,143,15
76,143,1
77,144,1
78,145,2
79,145,39
80,146,1
81,146,11
82,147,1
83,149,1
84,150,1
85,151,2
86,151,1
87,152,1
88,155,83
89,155,1
90,156,1
91,157,3
92,157,1
93,158,3
94,158,1
95,159,36
96,159,1
97,160,1
98,161,24
99,161,1
100,161,8
101,162,1
102,163,1
103,164,1
104,167,43
105,167,57
106,167,2
107,167,1
108,168,4
109,169,4
110,169,1
111,170,3
112,170,1
113,171,57
114,171,1
115,172,25
116,172,1
117,173,3
118,173,1
119,175,24
120,175,39
121,175,9
122,176,25
123,177,36
124,177,3
125,177,1
126,179,2
127,179,1
128,181,1
129,182,1
130,183,3
131,184,1
132,185,2
133,185,39
134,186,1
135,187,1
136,188,11
137,189,28
138,189,2
139,189,1
140,192,3
141,192,1
142,193,1
143,194,3
144,194,7
145,197,1
146,198,1
147,199,1
148,200,55
149,200,3
150,201,4
151,203,1
152,204,20
153,204,25
154,204,23
155,204,1
156,205,1
157,206,1
158,207,95
159,208,1
160,211,2
161,212,25
162,212,3
163,217,1
164,219,1
165,220,1
166,222,1
167,231,28
168,231,1
169,233,4
170,233,1
171,235,1
172,236,61
173,236,1
174,236,9
175,237,2
176,237,1
177,238,1
178,243,4
179,243,1
180,244,1
181,245,1
182,246,1
183,247,1
184,250,28
185,250,1
186,251,57
187,251,11
188,252,1
189,254,1
190,255,25
191,256,1
192,257,28
193,257,2
194,258,15
195,258,18
196,258,1
197,259,1
198,260,1
199,260,9
200,261,1
201,262,4
