,time,event
0,0,1
1,1,0
2,1,15
3,1,1
4,2,4
5,2,47
6,2,35
7,2,1
8,4,1
9,5,1
10,5,9
11,6,0
12,6,15
13,8,4
14,8,21
15,8,1
16,9,102
17,9,35
18,9,1
19,11,21
20,11,1
21,12,1
22,13,1
23,14,1
24,14,11
25,15,4
26,16,4
27,17,1
28,18,57
29,18,35
30,18,18
31,18,1
32,19,1
33,20,4
34,20,49
35,20,1
36,21,15
37,21,1
38,22,4
39,22,1
40,23,0
41,23,32
42,23,1
43,24,0
44,24,1
45,25,1
46,26,1
47,27,4
48,27,49
49,27,1
50,28,15
51,28,1
52,30,36
53,30,32
54,30,1
55,31,1
56,33,1
57,34,23
58,34,1
59,35,15
60,36,1
61,37,4
62,37,1
63,39,1
64,41,28
65,41,49
66,41,22
67,41,23
68,41,3
69,41,1
70,42,15
71,42,1
72,44,0
73,44,1
74,45,1
75,46,1
76,47,4
77,47,36
78,48,1
79,49,4
80,49,1
81,51,15
82,51,1
83,52,102
84,53,15
85,53,1
86,54,4
87,54,1
88,55,49
89,55,102
90,55,1
91,57,15
92,59,4
93,59,1
94,60,4
95,60,1
96,61,15
97,62,1
98,63,15
99,63,1
100,64,4
101,65,1
102,67,1
103,68,0
104,68,36
105,69,4
106,69,1
107,70,15
108,70,1
109,72,15
110,74,15
111,74,1
112,75,4
113,75,3
114,76,4
115,76,1
116,77,15
117,77,1
118,78,1
119,79,24
120,79,1
121,80,1
122,81,1
123,82,1
124,83,15
125,83,1
126,84,15
127,84,1
128,85,1
129,87,1
130,88,15
131,88,1
132,89,1
133,90,1
134,91,15
135,91,1
136,92,39
137,92,1
138,93,4
139,93,1
140,94,1
141,95,1
142,97,15
143,97,35
144,97,1
145,98,15
146,98,1
147,99,1
148,101,4
149,101,57
150,101,1
151,102,1
152,103,0
153,103,1
154,103,10
155,104,1
156,105,15
157,105,1
158,106,1
159,107,1
160,108,1
161,109,1
162,110,1
163,111,21
164,111,35
165,111,1
166,112,1
167,113,1
168,114,21
169,114,1
170,116,1
171,117,1
172,118,21
173,118,83
174,118,1
175,122,1
176,123,4
177,123,1
178,124,1
179,125,15
180,127,1
181,128,4
182,128,21
183,128,0
184,128,1
185,129,1
186,130,4
187,130,1
188,131,1
189,132,4
190,133,15
191,134,36
192,134,1
193,135,1
194,136,3
195,136,1
196,137,1
197,139,15
198,140,4
199,141,36
200,141,1
201,142,1
202,143,1
203,144,15
204,144,1
205,145,4
206,145,36
207,145,15
208,146,15
209,148,1
210,149,4
211,149,1
212,150,163
213,155,1
214,156,1
215,158,4
216,158,15
217,158,1
218,160,4
219,160,15
220,160,1
221,162,15
222,162,1
223,164,4
224,164,1
225,165,4
226,165,22
227,165,1
228,167,15
229,167,1
230,169,1
231,170,0
232,170,1
233,171,3
234,171,32
235,171,1
236,172,1
237,172,10
238,173,24
239,174,15
240,176,1
241,177,43
242,177,1
243,178,1
244,179,1
245,180,15
246,181,15
247,181,1
248,183,4
249,183,1
250,184,1
251,185,1
252,186,1
253,187,4
254,187,66
255,187,1
256,189,15
257,190,1
258,190,9
259,193,36
260,193,1
261,194,112
262,194,1
263,195,15
264,195,3
265,196,15
266,196,1
267,196,9
268,200,43
269,200,1
270,201,1
271,202,15
272,204,1
273,205,1
274,206,15
275,206,1
276,207,1
277,208,1
278,209,15
279,211,1
280,212,1
281,213,36
282,213,1
283,214,3
284,214,1
285,215,1
286,216,15
287,218,43
288,218,1
289,219,1
290,220,23
291,220,24
292,221,1
293,222,1
294,223,4
295,223,15
296,225,1
297,226,68
298,226,1
299,227,1
300,228,1
301,229,1
302,230,15
303,230,3
304,232,28
305,232,1
306,233,1
307,234,22
308,234,1
309,235,1
310,236,1
311,237,22
312,237,15
313,239,1
314,240,4
315,240,1
316,241,4
317,241,68
318,241,1
319,242,68
320,242,1
321,243,1
322,244,15
323,247,1
324,249,3
325,249,1
326,251,15
327,253,1
328,254,125
329,254,1
330,255,1
331,256,1
332,257,125
333,257,1
334,258,15
335,259,1
336,260,4
337,261,1
338,262,4
339,262,1
340,263,1
341,264,43
342,264,1
343,265,15
344,265,3
345,267,1
346,268,1
347,269,20
348,269,36
349,269,1
350,270,1
351,272,15
352,273,36
353,274,1
354,275,83
355,275,1
356,275,9
357,276,1
358,277,36
359,277,1
360,278,112
361,278,15
362,279,15
363,281,1
364,282,1
365,283,1
366,284,1
367,285,4
368,285,1
369,286,15
370,287,4
371,287,1
372,288,1
373,289,4
374,289,32
375,289,1
376,290,36
377,291,1
378,292,4
379,292,0
380,292,1
381,293,15
382,295,43
383,295,3
384,295,1
385,296,57
386,296,35
387,296,1
388,297,68
389,297,39
390,297,32
391,297,1
392,298,1
393,301,1
394,301,50
395,304,0
396,304,1
397,305,23
398,305,1
399,306,1
400,307,15
401,307,1
