,time,event
0,1,4
1,2,1
2,3,1
3,4,15
4,4,1
5,5,1
6,8,4
7,8,1
8,9,15
9,12,4
10,12,1
11,13,15
12,14,9
13,15,1
14,16,4
15,16,15
16,18,2
17,20,1
18,21,1
19,23,1
20,24,4
21,24,1
22,25,64
23,25,1
24,26,1
25,29,1
26,31,25
27,31,1
28,32,15
29,33,15
30,34,4
31,34,1
32,35,1
33,36,15
34,36,1
35,38,21
36,39,1
37,39,9
38,40,15
39,41,15
40,41,64
41,41,1
42,42,1
43,44,15
44,44,1
45,46,2
46,46,1
47,47,4
48,47,1
49,48,15
50,48,1
51,49,4
52,50,1
53,52,1
54,56,15
55,56,1
56,58,4
57,59,1
58,60,4
59,63,1
60,65,1
61,66,1
62,67,1
63,69,64
64,71,1
65,72,1
66,76,1
67,76,9
68,77,1
69,78,4
70,78,15
71,80,1
72,83,1
73,84,1
74,85,1
75,87,25
76,87,24
77,89,3
78,90,1
79,90,9
80,92,15
81,95,15
82,98,2
83,98,1
84,99,15
85,100,15
86,100,64
87,103,1
88,104,15
89,104,1
90,105,12
91,107,12
92,110,4
93,110,1
94,110,9
95,111,25
96,111,15
97,112,1
98,112,12
99,114,4
100,114,1
101,117,64
102,118,12
103,120,15
104,121,3
105,122,2
106,123,15
107,124,15
108,124,1
109,125,1
110,125,50
111,127,15
112,128,1
113,130,1
114,131,15
115,131,1
116,132,15
117,132,1
118,133,1
119,134,12
120,137,1
121,138,4
122,138,1
123,138,12
124,139,1
125,141,1
126,143,15
127,144,1
128,145,4
129,145,23
130,145,24
131,145,1
132,146,2
133,148,15
134,149,23
135,149,1
136,149,9
137,150,0
138,150,1
139,152,1
140,153,1
141,154,12
142,155,29
143,155,15
144,156,4
145,156,1
146,157,2
147,158,9
148,161,1
149,161,9
150,162,4
151,162,1
152,164,4
153,164,15
154,165,4
155,166,2
156,167,10
157,168,1
158,168,12
159,171,1
160,171,12
161,172,11
162,173,4
163,173,16
164,173,64
165,173,1
166,174,4
167,175,2
168,175,1
