,time,event
0,2,37
1,2,3
2,3,82
3,8,12
4,9,1
5,10,82
6,10,15
7,10,3
8,10,9
9,11,36
10,11,24
11,18,21
12,19,4
13,19,1
14,19,12
15,22,61
16,22,9
17,23,36
18,23,18
19,24,15
20,24,1
21,27,1
22,28,1
23,29,16
24,30,1
25,32,21
26,32,37
27,32,11
28,37,15
29,37,1
30,38,1
31,38,12
32,40,15
33,42,9
34,44,4
35,44,1
36,44,12
37,46,1
38,46,12
39,47,21
40,47,3
41,50,12
42,51,1
43,51,12
44,57,3
45,65,4
46,65,37
47,65,1
48,65,12
49,67,16
50,67,12
51,69,1
52,71,1
53,73,15
54,73,1
55,75,4
56,75,18
57,79,3
58,92,3
59,96,82
60,96,3
61,101,23
62,101,18
63,101,9
64,102,12
65,103,21
66,106,3
67,122,24
68,122,12
69,124,57
70,124,1
71,124,12
72,127,3
73,128,1
74,129,15
75,129,11
76,130,12
77,131,15
78,131,12
79,135,3
80,135,1
81,136,4
82,136,12
83,137,15
84,137,1
85,137,12
86,138,4
87,138,82
88,138,12
89,139,3
90,141,12
91,142,12
92,145,3
93,152,1
94,154,15
95,155,15
96,155,11
97,156,34
98,156,4
99,156,16
100,156,1
101,157,4
102,157,43
103,157,15
104,157,1
105,157,12
106,158,4
107,158,24
108,159,3
109,159,1
110,160,24
111,160,1
112,160,12
113,161,36
114,161,3
115,163,9
116,164,3
117,165,4
118,166,34
119,166,4
120,166,1
121,167,1
122,168,3
123,169,12
124,172,1
125,174,3
126,175,4
127,175,1
128,176,12
129,176,11
130,182,12
131,183,3
132,184,1
133,185,1
134,185,12
135,186,12
136,187,1
137,187,12
138,188,3
139,190,28
140,190,1
141,192,15
142,192,1
143,195,1
144,195,12
145,197,36
146,198,20
147,199,15
148,200,12
149,201,1
150,204,5
151,204,36
152,204,1
153,205,28
154,205,1
155,208,4
156,208,43
157,208,22
158,208,23
159,209,3
160,209,12
161,209,11
162,211,3
163,217,12
164,218,1
165,220,3
166,221,12
167,222,12
168,223,36
169,224,12
170,225,12
171,225,11
172,226,3
173,226,1
174,226,12
175,227,4
176,227,1
177,227,12
178,228,22
179,228,1
180,229,1
181,229,12
182,231,3
183,232,36
184,232,1
185,232,12
186,233,36
187,234,11
188,235,1
189,235,12
190,237,43
191,237,15
192,237,1
193,239,24
194,239,16
195,239,18
