,time,event
0,0,2
1,0,1
2,0,9
3,4,4
4,4,1
5,5,3
6,7,15
7,7,3
8,7,1
9,8,25
10,8,1
11,9,3
12,10,3
13,11,4
14,11,1
15,12,3
16,12,1
17,13,4
18,13,2
19,13,3
20,13,1
21,14,28
22,14,15
23,14,3
24,15,3
25,16,4
26,16,3
27,16,1
28,17,3
29,17,1
30,18,1
31,19,3
32,19,1
33,20,3
34,20,1
35,21,4
36,21,23
37,22,1
38,23,28
39,23,15
40,23,9
41,24,57
42,24,1
43,27,1
44,31,3
45,32,4
46,32,1
47,33,1
48,34,3
49,34,1
50,35,15
51,35,3
52,35,1
53,36,1
54,37,4
55,37,1
56,41,4
57,41,1
58,42,3
59,44,1
60,46,1
61,47,3
62,48,3
63,51,1
64,52,3
65,53,3
66,53,1
67,55,1
68,56,4
69,56,15
70,56,3
71,56,1
72,57,3
73,58,1
74,59,3
75,60,4
76,60,3
77,60,1
78,63,2
79,63,23
80,63,1
81,63,9
82,64,4
83,64,3
84,64,1
85,67,1
86,70,3
87,71,3
88,71,1
89,71,11
90,72,3
91,73,3
92,74,3
93,74,1
94,75,15
95,75,3
96,75,1
97,76,61
98,77,1
99,78,3
100,78,1
101,79,4
102,79,22
103,79,3
104,81,3
105,81,1
106,82,3
107,82,1
108,84,4
109,85,1
110,86,4
111,86,3
112,88,20
113,88,3
114,89,1
115,90,1
116,91,1
117,94,34
118,94,15
119,94,2
120,95,3
121,96,3
122,96,1
123,98,34
124,99,34
125,99,2
126,99,3
127,100,15
128,101,3
129,101,1
130,103,2
131,103,1
132,105,3
133,105,1
134,106,3
135,106,1
136,107,3
137,107,1
138,108,3
139,108,1
140,109,3
141,109,11
142,110,3
143,110,11
144,111,3
145,111,1
146,113,25
147,113,2
148,114,1
149,116,1
150,117,3
151,117,1
152,118,1
153,119,15
154,119,1
155,120,4
156,120,1
157,121,4
158,121,3
159,121,1
160,122,4
161,122,21
162,122,57
163,122,1
164,123,3
165,124,2
166,124,11
167,125,2
168,125,1
169,126,1
170,127,4
171,127,1
172,128,3
173,128,1
174,129,1
175,130,2
176,130,1
177,131,1
178,132,4
179,133,1
180,134,1
181,135,3
182,135,11
183,136,3
184,139,3
185,139,1
186,142,3
187,142,1
188,143,3
189,143,1
190,144,3
191,144,1
192,145,3
193,148,4
194,148,1
195,149,3
196,151,25
197,151,3
198,151,1
199,151,11
200,152,3
201,152,1
202,154,4
203,155,1
204,156,50
205,157,2
206,157,1
207,158,15
208,158,2
209,158,50
210,159,1
211,160,1
212,162,3
213,163,3
214,163,77
215,163,1
216,164,3
217,164,1
218,165,1
219,166,3
220,166,1
221,167,1
222,168,2
223,168,1
224,169,3
225,169,1
226,170,3
227,170,1
228,171,4
229,173,3
230,176,1
231,177,3
232,177,1
233,178,3
234,178,1
235,179,3
236,179,1
237,180,2
238,180,1
239,181,4
240,181,1
241,183,4
242,183,21
243,184,3
244,184,1
245,185,2
246,185,3
247,185,1
248,187,1
249,188,1
250,190,3
251,190,9
252,191,3
253,191,1
254,192,4
255,192,20
256,192,3
257,192,1
258,193,3
259,193,1
260,194,1
261,195,1
262,196,25
263,196,1
264,198,4
265,198,2
266,198,1
267,199,4
268,199,21
269,199,3
270,199,1
271,200,4
272,200,21
273,200,3
274,200,1
275,201,4
276,201,1
277,202,1
278,204,3
279,204,1
280,205,3
281,205,1
282,206,4
283,206,2
284,206,1
285,207,3
286,207,1
287,208,1
288,209,1
289,212,3
290,212,18
291,212,1
292,214,2
293,214,3
294,215,2
295,215,1
296,217,3
297,217,1
298,218,2
299,218,55
300,218,3
301,219,1
302,220,1
303,221,3
304,224,1
305,225,3
306,225,1
307,227,55
308,228,15
309,228,3
310,228,1
311,229,21
312,229,2
313,229,1
314,231,3
315,231,1
316,232,3
317,232,1
318,233,1
319,234,3
320,234,1
321,235,3
322,235,1
323,236,1
324,238,15
325,238,1
326,240,1
327,241,2
328,241,1
329,242,3
330,243,3
331,243,13
332,243,1
333,244,3
334,244,1
335,245,1
336,248,57
337,248,3
338,249,1
339,250,2
340,250,3
341,250,1
342,251,3
343,252,4
344,252,3
345,252,1
346,253,4
347,253,3
348,253,1
349,254,1
350,256,3
351,256,1
352,258,1
353,260,4
354,261,1
355,265,3
356,266,4
357,266,1
358,267,3
359,267,1
360,267,27
361,268,1
362,269,3
363,269,1
364,270,1
365,271,3
366,271,1
367,272,1
368,274,3
369,274,1
370,276,2
371,276,3
372,276,1
373,277,3
374,282,1
375,283,1
376,284,1
377,285,1
378,286,1
379,287,3
380,287,1
381,288,3
382,288,1
383,289,1
384,290,1
385,291,4
386,291,20
387,291,25
388,291,3
389,291,1
390,292,25
391,293,34
392,293,125
393,293,3
394,293,1
395,294,3
396,294,1
397,295,34
398,295,1
399,296,1
400,297,4
401,297,3
402,298,3
403,299,15
404,300,1
405,301,1
406,304,1
407,305,3
408,306,1
409,307,3
410,307,1
411,308,4
412,308,25
413,308,3
414,308,1
415,310,3
416,311,22
417,311,3
418,311,1
419,312,3
420,313,1
421,314,3
422,315,28
423,315,1
424,316,4
425,316,3
426,316,1
427,317,1
428,319,4
429,319,1
430,320,3
431,320,1
432,320,11
433,321,3
434,321,1
435,323,29
436,323,1
437,324,1
438,325,3
439,325,1
440,326,3
441,327,4
442,327,1
443,328,1
444,329,4
445,330,3
446,333,1
447,334,4
448,337,3
449,340,3
450,340,1
451,341,1
452,342,3
453,343,3
454,344,3
455,345,1
456,346,4
457,346,1
458,347,1
459,348,3
460,348,1
461,349,1
462,350,4
463,350,1
464,354,1
465,355,1
466,356,1
467,357,3
468,358,3
469,359,3
470,359,1
471,360,25
472,361,4
473,361,3
474,361,1
475,362,1
476,363,1
477,364,34
478,364,3
479,364,1
480,365,3
481,366,4
482,366,23
483,366,1
484,367,4
485,367,1
486,368,15
487,368,1
488,370,2
489,370,3
490,370,1
491,371,3
492,373,3
493,373,1
494,374,4
495,374,1
496,375,3
497,376,1
498,377,1
499,378,1
500,378,12
501,380,3
502,381,1
503,382,4
504,384,3
505,384,1
506,385,15
507,387,3
508,388,15
509,389,57
510,389,3
511,389,1
512,390,3
513,391,1
514,392,4
515,392,15
516,392,1
517,393,1
518,394,1
519,395,3
520,396,3
521,396,1
522,397,3
523,398,3
524,399,1
525,400,1
526,402,4
527,402,1
528,403,4
529,404,4
530,404,1
531,405,3
532,405,1
533,405,11
534,407,4
535,407,25
536,407,1
537,409,4
538,409,1
539,410,3
540,412,1
541,413,1
542,414,4
543,414,3
544,414,11
545,415,3
546,415,1
547,415,11
548,416,1
549,418,3
550,421,4
551,421,1
552,422,1
553,423,1
554,424,1
555,425,3
556,425,1
557,425,11
558,426,4
559,426,1
560,427,3
561,428,1
562,429,3
563,430,20
564,430,25
565,430,3
566,431,4
567,431,2
568,431,3
569,431,1
570,433,1
571,434,3
572,434,1
573,435,3
574,435,1
575,436,3
576,437,34
577,437,4
578,437,1
579,438,20
580,438,1
581,439,3
582,439,1
583,440,3
584,441,3
585,441,1
586,442,1
587,443,1
588,444,2
589,445,20
590,445,1
591,446,3
592,446,1
593,447,1
594,448,1
595,449,1
596,450,3
597,450,1
598,451,1
599,452,20
600,452,1
601,453,3
602,453,1
603,455,4
604,457,1
605,458,4
606,458,3
607,459,53
608,459,1
609,460,3
610,461,3
611,461,9
612,462,3
613,463,3
614,463,11
615,467,1
616,468,3
617,468,1
618,469,3
619,470,1
620,471,3
621,472,3
622,472,1
623,473,4
624,473,1
625,474,3
626,474,1
627,476,3
628,477,1
629,478,4
630,478,25
631,479,1
632,480,4
633,480,1
634,481,3
635,481,1
636,482,3
637,483,4
638,483,15
639,484,1
640,485,2
641,486,1
642,487,2
643,487,1
644,487,50
645,487,27
646,487,9
647,490,1
648,491,3
649,491,1
650,491,38
651,492,4
652,492,3
653,492,1
654,493,3
655,494,25
656,494,3
657,494,1
658,494,11
659,495,1
660,496,3
661,496,1
662,498,34
663,498,3
664,499,25
665,499,3
666,499,1
667,500,1
668,501,3
669,501,1
670,502,2
671,502,1
672,502,9
673,505,1
674,506,3
675,506,1
676,507,16
677,507,3
678,507,1
679,508,4
680,508,1
681,509,3
682,509,1
683,511,1
684,512,3
685,512,1
686,513,1
687,514,3
688,514,1
689,515,3
690,515,1
691,516,3
692,516,1
693,517,1
694,520,4
695,520,2
