,time,event
0,7,11
1,9,18
2,10,58
3,16,25
4,17,35
5,17,1
6,18,25
7,18,1
8,19,25
9,19,1
10,20,35
11,21,4
12,22,25
13,22,1
14,23,1
15,23,11
16,24,1
17,24,11
18,25,2
19,26,11
20,27,34
21,27,1
22,28,26
23,28,11
24,29,4
25,29,54
26,29,11
27,30,1
28,31,1
29,31,11
30,32,1
31,32,11
32,33,1
33,34,25
34,34,1
35,35,11
36,36,1
37,36,11
38,37,11
39,38,4
40,38,25
41,38,1
42,39,1
43,40,1
44,41,1
45,43,1
46,44,11
47,46,1
48,46,11
49,47,11
50,48,11
51,52,11
52,60,3
53,61,4
54,62,36
55,62,24
56,64,18
57,65,25
58,65,1
59,66,1
60,69,25
61,69,1
62,71,1
63,72,1
64,73,4
65,75,25
66,75,1
67,76,1
68,79,1
69,79,11
70,80,1
71,81,2
72,81,11
73,83,1
74,83,11
75,85,3
76,86,1
77,87,1
78,87,11
79,90,1
80,90,11
81,96,1
82,98,4
83,99,1
84,99,11
85,100,1
86,101,1
87,101,11
88,110,11
89,113,36
90,113,25
91,113,1
92,113,11
93,114,1
94,115,3
95,115,1
96,116,3
97,116,1
98,116,11
99,117,1
100,121,4
101,121,1
102,121,9
103,122,1
104,123,11
105,125,28
106,125,1
107,126,1
108,131,4
109,131,3
110,133,26
111,133,18
112,134,25
113,134,1
114,138,4
115,138,25
116,138,1
117,139,25
118,139,11
119,140,3
120,141,25
121,142,1
122,143,1
123,143,11
124,144,24
125,144,1
126,145,4
127,145,1
128,148,25
129,149,25
130,149,15
131,152,1
132,152,11
133,155,4
134,156,1
135,156,11
136,157,15
137,157,3
138,158,3
139,158,1
140,159,3
141,160,11
142,162,4
143,162,25
144,162,11
145,163,15
146,163,3
147,164,20
148,164,91
149,164,1
150,164,11
151,165,25
152,165,3
153,165,11
154,167,25
155,167,3
156,167,11
157,169,1
158,169,11
159,170,3
160,170,11
161,171,20
162,171,1
163,171,11
164,174,3
165,174,11
166,176,3
167,176,12
168,177,3
169,177,11
170,178,11
171,179,3
172,179,12
173,179,11
174,180,1
175,182,12
176,182,11
177,183,24
178,183,11
179,184,1
180,185,20
181,185,25
182,185,1
183,186,3
184,186,1
185,189,91
186,193,120
187,197,1
188,201,3
189,201,26
190,201,18
191,201,12
192,202,11
193,203,12
194,204,12
195,205,20
196,205,36
197,205,12
198,206,20
199,206,3
200,206,1
201,206,12
202,206,11
203,207,25
204,207,1
205,208,11
206,209,20
207,209,1
208,210,25
209,210,12
210,210,11
211,212,1
212,212,11
213,215,20
214,215,1
215,216,25
216,216,11
217,217,1
218,217,11
219,218,25
220,218,1
221,218,11
222,219,25
223,221,1
224,222,25
225,222,11
226,224,25
227,224,1
228,224,11
229,225,25
230,227,3
231,227,1
232,227,11
233,228,25
234,228,11
235,229,20
236,229,1
237,230,4
238,230,25
239,230,1
240,230,11
241,233,1
242,233,11
243,235,26
244,236,25
245,236,1
246,236,11
247,237,25
248,237,3
249,238,11
250,239,20
251,239,1
252,239,11
253,240,25
254,240,1
255,240,12
256,240,11
257,241,20
258,241,11
259,242,20
260,242,44
261,242,1
262,242,11
263,243,20
264,243,25
265,243,1
266,244,25
267,244,11
268,246,3
269,246,1
270,247,25
271,247,15
272,247,11
273,248,25
274,248,15
275,249,25
276,253,25
277,254,4
278,254,25
279,254,35
280,254,11
281,257,1
282,257,12
283,258,3
284,262,20
285,262,25
286,262,15
287,263,20
288,263,25
289,264,4
290,264,25
291,264,11
292,265,25
293,265,24
294,266,3
295,267,20
296,267,36
297,267,25
298,267,15
299,267,24
300,268,20
301,268,25
302,268,1
303,268,11
304,269,20
305,269,25
306,269,3
307,269,9
308,269,11
309,270,20
310,270,25
311,270,15
312,270,1
313,270,11
314,271,25
315,271,15
316,271,11
