,time,event
390,434,1
391,435,4
392,435,11
393,436,161
394,436,23
395,437,4
396,437,3
397,437,18
398,437,1
399,437,11
400,438,28
401,438,36
402,438,82
403,438,16
404,438,44
405,438,1
406,440,3
407,440,1
408,440,12
409,440,92
410,440,11
411,441,44
412,442,161
413,442,82
414,442,17
415,443,3
416,443,44
417,445,3
418,446,3
419,448,11
420,449,82
421,449,3
422,452,82
423,452,3
424,453,82
425,453,12
426,453,11
427,454,4
428,454,16
429,454,44
430,455,3
431,456,39
432,457,161
433,457,16
434,458,3
435,459,36
436,461,82
437,461,17
438,462,36
439,462,3
440,463,11
441,464,11
442,468,31
443,468,17
444,468,3
445,468,12
446,469,82
447,470,61
448,470,43
449,471,3
450,475,3
451,478,82
452,478,3
453,480,82
454,481,161
455,481,3
456,482,15
457,482,11
458,483,82
459,484,3
460,487,3
461,487,44
462,490,3
463,491,25
464,491,17
465,491,18
466,491,12
467,492,161
468,492,32
469,492,11
470,494,11
471,497,3
472,499,24
473,499,18
474,499,1
475,500,3
476,500,11
477,501,15
478,501,18
479,501,11
480,502,44
481,503,161
482,503,16
483,503,3
484,503,18
485,503,12
486,504,3
487,504,1
488,505,3
489,506,17
490,506,44
491,507,3
492,507,11
493,508,161
494,508,3
495,509,3
496,509,65
497,509,1
498,510,82
499,511,17
500,511,3
501,512,3
502,513,82
503,513,3
504,513,18
505,513,1
506,514,36
507,514,3
508,514,1
509,515,25
510,515,33
511,515,3
512,515,1
513,516,44
514,516,1
515,517,3
516,517,9
517,517,11
518,518,31
519,518,3
520,519,11
521,520,11
522,521,17
523,521,3
524,522,161
525,522,1
526,524,39
527,524,3
528,524,11
529,527,80
530,527,4
531,527,15
532,527,71
533,527,18
534,528,13
535,528,18
536,528,11
537,529,25
538,529,11
539,530,25
540,530,32
541,530,18
542,530,12
543,531,12
544,533,33
545,533,35
546,533,44
547,534,18
548,534,11
549,536,161
550,536,11
551,538,9
552,538,11
553,539,10
554,541,4
555,541,82
556,541,17
557,541,1
558,542,24
559,542,11
560,543,18
561,543,75
562,544,80
563,544,4
564,544,82
565,544,32
566,544,44
567,544,18
568,547,161
569,549,21
570,550,12
571,551,17
572,552,75
573,552,12
574,552,11
575,554,1
576,555,4
577,555,82
578,555,9
579,556,15
580,556,11
581,558,2
582,559,1
583,563,11
584,564,43
585,564,24
586,564,18
587,565,161
588,565,15
589,566,18
590,566,1
591,568,4
592,568,91
593,568,11
594,569,1
595,570,43
596,570,36
597,570,17
598,570,18
599,570,12
600,570,9
601,571,82
602,580,9
603,580,11
604,581,18
605,583,161
606,583,24
607,583,18
608,583,1
609,584,82
610,584,17
611,587,82
612,589,82
613,589,15
614,589,72
615,589,11
616,591,12
617,592,82
618,592,12
619,593,45
620,596,1
621,596,11
622,598,45
623,598,18
624,599,35
625,599,12
626,599,9
627,601,31
628,602,82
629,602,17
630,603,9
631,605,82
632,605,1
633,607,11
634,608,91
635,608,3
636,609,31
637,609,12
638,609,9
639,611,43
640,611,25
641,611,12
642,612,12
643,612,9
644,613,82
645,613,17
646,614,36
647,614,11
648,618,21
649,618,82
650,618,18
651,618,1
652,619,1
653,620,1
654,621,18
655,622,24
656,622,1
657,624,82
658,626,18
659,627,35
660,627,18
661,627,19
662,627,11
663,630,12
664,631,161
665,631,15
666,631,9
667,632,17
668,633,82
669,633,24
670,633,12
671,633,9
672,634,45
673,634,18
674,634,9
675,635,24
676,636,82
677,636,17
678,636,9
679,639,9
680,640,17
681,641,18
682,643,17
683,646,161
684,646,12
685,647,9
686,647,11
687,648,82
688,648,18
689,650,12
690,652,9
691,654,9
692,655,82
693,655,12
694,655,11
695,656,161
696,656,82
697,657,1
698,660,17
699,661,9
700,663,82
701,663,9
702,666,82
703,668,11
704,669,4
705,670,18
706,670,1
707,671,18
708,672,9
709,674,161
710,674,36
711,674,17
712,675,3
713,675,51
714,678,82
715,681,31
716,682,44
717,687,17
718,687,44
719,687,18
720,688,161
721,689,4
722,689,11
723,691,36
724,691,45
725,693,82
726,693,1
727,696,82
728,697,17
729,698,82
730,698,12
731,699,12
732,700,9
733,701,1
734,701,12
735,702,12
736,702,11
737,703,1
738,703,11
739,704,17
740,704,11
741,705,161
742,705,92
743,707,82
744,707,18
745,708,4
746,708,82
747,708,1
748,709,21
749,709,3
750,709,44
751,709,11
752,710,18
753,711,82
754,712,24
755,713,82
756,713,11
757,715,18
758,717,82
759,717,11
760,718,82
761,719,17
762,720,161
763,720,86
764,720,1
765,723,82
766,723,1
767,723,12
768,724,17
769,724,18
770,724,12
771,726,4
772,726,82
773,727,82
774,727,44
775,727,12
776,728,16
777,728,11
778,729,44
