,time,event
0,2,3
1,4,1
2,5,39
3,5,1
4,7,25
5,8,4
6,9,1
7,13,3
8,14,36
9,14,18
10,16,1
11,18,24
12,18,1
13,19,21
14,19,1
15,20,3
16,20,1
17,22,18
18,23,11
19,24,1
20,24,9
21,24,11
22,25,9
23,26,21
24,26,1
25,32,1
26,33,1
27,34,112
28,34,36
29,34,1
30,35,36
31,35,25
32,36,1
33,37,4
34,37,1
35,38,1
36,39,1
37,40,1
38,42,1
39,43,1
40,44,4
41,44,36
42,44,25
43,44,1
44,44,11
45,46,1
46,48,1
47,49,36
48,49,1
49,50,24
50,50,1
51,51,4
52,51,3
53,51,1
54,52,1
55,53,24
56,53,1
57,54,1
58,56,3
59,56,1
60,57,1
61,58,1
62,59,4
63,59,36
64,59,1
65,60,4
66,61,1
67,62,1
68,63,1
69,66,1
70,67,11
71,68,36
72,69,1
73,70,1
74,71,1
75,73,43
76,74,1
77,75,1
78,76,4
79,77,1
80,78,1
81,79,25
82,79,3
83,81,36
84,82,4
85,82,1
86,84,4
87,84,1
88,85,1
89,86,36
90,86,1
91,87,1
92,88,1
93,89,1
94,90,1
95,92,1
96,92,11
97,93,1
98,94,4
99,94,1
100,95,4
101,95,36
102,97,1
103,98,4
104,98,1
105,100,4
106,100,1
107,101,3
108,110,3
109,110,11
110,112,34
111,112,18
112,112,1
113,113,18
114,113,1
115,114,1
116,115,43
117,115,24
118,115,39
119,115,1
120,115,9
121,115,11
122,116,25
123,116,1
124,117,4
125,117,1
126,118,36
127,118,23
128,118,1
129,119,36
130,119,24
131,120,4
132,120,47
133,120,1
134,121,3
135,121,1
136,123,4
137,124,1
138,125,3
139,126,3
140,128,34
141,129,36
142,130,1
143,133,36
144,133,11
145,134,3
146,136,1
147,137,1
148,138,24
149,143,1
150,147,1
151,148,36
152,148,24
153,148,11
154,150,36
155,153,1
156,153,11
157,154,1
158,155,25
159,155,1
160,156,1
161,157,3
162,159,1
163,160,28
164,160,47
165,162,4
166,163,47
167,164,4
168,164,1
169,165,1
170,168,1
171,169,36
172,169,1
173,169,11
174,170,1
175,170,8
176,171,15
177,172,15
178,172,47
179,173,4
180,173,1
181,174,1
182,175,4
183,175,3
184,175,1
185,176,47
186,176,1
187,176,11
188,177,36
189,177,64
190,177,3
191,177,1
192,177,8
193,178,4
194,178,1
195,179,4
196,179,1
197,180,4
198,181,4
199,181,47
200,181,1
201,182,47
202,182,1
203,184,1
204,185,1
205,186,24
206,186,11
207,187,36
208,187,3
209,187,1
210,188,36
211,188,24
212,188,18
213,189,1
214,190,36
215,190,25
216,190,1
217,191,1
218,192,24
219,192,1
220,193,1
221,194,4
222,195,4
223,195,1
224,196,24
225,196,3
226,196,1
227,197,1
228,198,1
229,199,1
230,203,1
231,204,34
232,205,4
233,205,1
234,206,34
235,206,1
236,207,24
237,207,1
238,209,1
239,209,143
240,211,1
241,212,24
242,212,39
243,212,1
244,213,1
245,214,1
246,215,4
247,215,18
248,215,1
249,216,0
250,216,36
251,216,15
252,218,3
253,219,1
254,220,4
255,221,1
256,222,1
257,223,36
258,223,25
259,223,18
260,226,24
261,230,18
262,231,4
263,231,1
