,time,event
0,0,9
1,1,31
2,1,1
3,1,9
4,5,57
5,5,1
6,6,1
7,11,18
8,11,1
9,14,57
10,14,1
11,15,31
12,15,1
13,17,4
14,17,1
15,17,9
16,19,1
17,20,2
18,20,16
19,20,18
20,21,1
21,24,1
22,26,1
23,27,4
24,27,16
25,29,4
26,29,1
27,30,23
28,31,1
29,32,1
30,35,1
31,35,11
32,42,18
33,43,16
34,43,3
35,44,1
36,45,57
37,45,46
38,45,24
39,45,1
40,45,11
41,48,46
42,48,1
43,48,11
44,49,35
45,49,1
46,52,1
47,53,4
48,54,1
49,55,4
50,56,4
51,56,1
52,57,18
53,57,1
54,59,1
55,61,4
56,61,1
57,62,1
58,64,1
59,65,1
60,66,15
61,66,18
62,66,1
63,69,1
64,71,31
65,71,67
66,71,1
67,74,57
68,74,1
69,74,9
70,75,57
71,75,1
72,77,57
73,77,1
74,80,1
75,81,11
76,82,4
77,84,1
78,87,1
79,87,75
80,89,3
81,91,1
82,92,1
83,92,11
84,95,24
85,95,16
86,95,1
87,99,1
88,100,11
89,102,1
90,103,16
91,104,16
92,104,1
93,105,46
94,107,1
95,109,1
96,111,1
97,112,4
98,112,18
99,112,1
100,115,1
101,117,1
102,119,2
103,119,1
104,120,1
105,121,1
106,122,3
107,122,1
108,124,1
109,127,1
110,127,9
111,127,11
112,129,1
113,131,54
114,132,24
115,132,1
116,133,16
117,133,3
118,133,9
119,134,4
120,134,16
121,134,1
122,134,9
123,135,4
124,137,9
125,140,61
126,140,1
127,141,1
128,142,1
129,147,25
130,147,24
131,147,1
132,147,8
133,151,31
134,154,1
135,154,52
136,155,57
137,155,1
138,155,8
139,159,1
140,160,18
141,162,1
142,164,3
143,164,1
144,169,1
145,172,1
146,174,25
147,174,3
148,174,52
149,174,11
150,175,24
151,175,1
152,175,11
153,176,1
154,177,2
155,183,9
156,194,1
157,194,11
158,195,3
159,195,1
160,197,3
161,201,1
162,202,61
163,202,43
164,202,46
165,202,15
166,202,24
167,202,8
168,202,52
169,203,1
170,204,1
171,205,25
172,205,3
173,206,1
174,207,4
175,207,1
176,208,25
177,208,24
178,208,1
179,208,11
180,209,58
181,209,1
182,210,23
183,210,24
184,211,1
185,214,57
186,215,43
187,216,3
188,216,1
189,216,50
190,217,1
191,218,2
192,220,4
193,220,1
194,220,51
195,221,1
196,221,9
197,222,1
198,223,3
199,224,1
200,226,1
201,227,3
202,227,9
203,228,2
204,229,24
205,229,16
206,229,3
207,229,1
208,231,1
209,231,8
210,234,3
211,236,24
212,237,31
213,237,1
214,237,9
215,238,9
216,239,16
217,240,3
218,240,26
219,241,25
220,241,1
221,242,61
222,243,1
223,245,18
224,245,1
225,246,1
226,247,4
227,247,24
228,247,11
229,248,3
230,248,1
