,time,event
0,2,54
1,2,11
2,4,4
3,4,18
4,4,1
5,6,1
6,9,18
7,10,5
8,10,4
9,11,39
10,11,11
11,12,1
12,13,36
13,13,1
14,14,1
15,15,1
16,18,1
17,20,1
18,22,62
19,22,1
20,23,1
21,23,11
22,24,4
23,24,1
24,26,9
25,36,95
26,39,4
27,39,1
28,40,82
29,43,1
30,45,21
31,46,21
32,50,48
33,50,23
34,53,1
35,54,4
36,54,1
37,56,1
38,58,16
39,59,21
40,59,16
41,60,1
42,63,18
43,63,1
44,65,4
45,65,1
46,66,36
47,66,18
48,74,1
49,74,9
50,76,16
51,76,3
52,76,1
53,81,1
54,83,1
55,84,1
56,84,11
57,86,1
58,87,18
59,87,11
60,88,18
61,89,36
62,89,1
63,90,11
64,91,1
65,91,11
66,92,1
67,94,1
68,95,46
69,95,11
70,96,18
71,99,1
72,100,11
73,103,4
74,103,36
75,105,1
76,106,1
77,107,4
78,107,1
79,109,71
80,110,1
81,111,3
82,111,1
83,112,4
84,112,1
85,114,4
86,115,16
87,115,9
88,116,16
89,116,9
90,117,1
91,117,9
92,119,24
93,119,9
94,120,25
95,121,36
96,121,46
97,121,1
98,122,9
99,124,4
100,124,1
101,125,1
102,126,3
103,128,1
104,130,1
105,130,54
106,131,4
107,131,1
108,132,36
109,132,1
110,134,1
111,135,1
112,136,4
113,136,21
114,137,4
115,137,18
116,137,1
117,138,1
118,139,4
119,139,36
120,139,24
121,140,4
122,140,16
123,140,1
124,140,9
125,141,18
126,142,3
127,142,1
128,142,9
129,143,4
130,143,1
131,144,16
132,144,9
133,145,1
134,147,3
135,147,1
136,149,1
137,149,9
138,150,4
139,150,36
140,150,1
141,151,25
142,152,1
143,154,1
144,155,36
145,156,61
146,157,17
147,157,1
148,158,28
149,159,20
150,161,36
151,161,18
152,161,1
153,162,4
154,162,3
155,163,1
156,164,80
157,164,23
158,164,18
159,164,11
160,165,18
161,165,11
162,166,18
163,167,36
164,167,24
165,167,35
166,167,11
167,168,11
168,169,4
169,169,22
170,169,11
171,170,43
172,170,103
173,170,97
174,170,35
175,170,18
176,170,1
177,170,19
178,170,11
179,170,101
180,171,20
181,172,21
182,172,11
183,173,20
184,174,1
185,174,12
186,175,12
187,176,12
188,177,1
189,177,12
190,177,9
191,177,11
192,178,9
193,179,1
194,179,12
195,179,11
196,180,18
197,180,1
198,181,4
199,181,12
200,181,11
201,182,4
202,182,18
203,182,1
204,182,12
205,182,9
206,182,11
207,183,11
208,184,32
209,184,12
210,184,11
211,185,18
212,185,1
213,185,12
214,185,11
215,186,13
216,186,9
217,186,11
218,188,4
219,188,20
220,188,18
221,189,4
222,189,1
223,189,9
224,189,11
225,191,1
226,192,1
227,193,1
228,194,18
229,194,1
230,194,12
231,196,1
232,197,4
233,197,25
234,197,1
235,198,18
236,198,12
237,199,4
238,199,1
239,200,12
240,201,36
241,201,46
242,201,12
243,201,9
244,202,1
245,203,1
246,203,12
247,203,51
248,204,1
249,206,1
250,207,1
251,208,12
252,209,1
253,210,1
254,210,11
255,212,4
256,212,25
257,212,3
258,212,18
259,215,24
260,215,3
261,216,12
262,219,3
263,220,5
264,220,1
265,221,12
266,223,12
267,224,4
268,228,43
269,228,24
270,228,39
271,228,11
272,229,15
273,230,36
274,230,1
275,232,31
276,232,18
277,232,9
278,232,11
279,233,9
280,233,11
281,238,3
282,240,20
283,240,11
284,241,4
285,241,24
286,241,18
287,241,11
288,242,4
289,242,21
290,242,3
291,242,89
292,242,18
293,245,18
294,245,1
295,245,11
296,246,9
297,247,67
298,247,18
299,247,1
300,248,33
301,249,25
302,249,3
303,249,1
304,249,12
305,250,21
306,250,24
307,250,1
308,251,4
309,251,18
310,251,12
311,252,12
312,252,11
313,253,5
314,253,1
315,254,1
316,255,11
317,258,3
318,259,4
319,259,3
320,259,12
321,259,9
322,260,18
323,261,36
324,261,1
325,261,101
326,262,1
327,263,3
328,264,1
329,266,12
330,268,1
331,269,1
332,270,36
333,270,54
334,272,12
335,276,3
336,276,12
337,282,36
338,282,1
339,282,12
340,283,1
341,284,18
342,286,11
343,287,1
344,287,11
345,288,31
346,288,18
347,289,46
348,289,9
349,289,11
350,290,1
351,290,54
352,290,12
353,291,3
354,293,82
355,296,82
356,296,1
357,298,18
358,301,12
359,301,11
360,303,4
361,303,11
362,303,101
363,304,21
364,305,25
365,305,9
366,306,82
367,307,36
368,307,18
369,308,4
370,308,36
371,308,24
372,309,1
373,311,22
374,311,24
375,315,36
376,315,82
377,315,3
378,316,36
379,316,32
380,316,1
381,317,16
382,318,36
383,318,33
384,320,1
385,320,9
386,321,12
387,322,1
388,323,4
389,324,45
390,325,4
391,325,1
392,327,31
393,327,11
394,329,4
395,330,12
396,331,4
397,331,24
398,331,1
399,332,36
400,332,23
401,332,52
402,332,11
403,333,11
404,334,4
405,334,1
406,335,25
407,335,18
408,335,1
409,336,11
410,337,12
411,338,4
412,338,12
413,339,11
414,340,4
415,340,24
416,340,12
417,340,11
418,341,4
419,342,3
420,342,1
421,344,4
422,345,4
423,345,24
424,345,12
425,345,11
426,346,4
427,346,1
428,346,9
429,347,1
430,348,4
431,350,1
432,350,11
433,352,12
434,352,9
435,352,11
436,353,12
437,354,4
438,354,36
439,354,1
440,354,11
441,355,82
442,355,1
443,355,12
444,356,1
445,357,1
446,358,3
447,359,3
448,360,12
449,361,12
450,362,4
451,362,43
452,363,43
453,363,36
454,363,18
455,363,11
456,364,24
457,364,1
458,365,31
459,365,18
460,365,12
461,365,11
462,366,12
463,368,18
464,368,1
465,371,4
466,371,1
467,374,4
468,374,1
469,377,82
470,378,4
471,378,36
472,378,1
473,378,54
474,378,11
475,379,4
476,380,12
477,382,1
478,383,1
479,383,9
480,384,1
481,385,12
482,386,82
483,386,12
484,388,24
485,388,1
486,389,4
487,389,11
488,390,109
489,390,15
490,391,12
491,394,43
492,394,36
493,394,1
494,395,18
495,397,1
496,397,12
497,398,12
498,399,12
499,401,1
500,403,51
501,403,38
502,404,1
503,406,3
504,406,12
505,409,82
506,410,1
507,411,4
508,411,48
509,411,23
510,413,3
511,414,33
512,414,9
513,415,16
514,415,1
515,416,36
516,416,25
517,417,4
518,417,82
519,417,12
520,418,120
521,418,1
522,418,12
523,420,9
524,422,25
525,422,1
526,423,9
527,424,4
528,425,1
529,426,1
530,426,12
531,427,3
532,427,18
533,427,12
534,428,24
535,429,1
536,429,9
537,430,41
538,431,26
539,431,1
540,432,36
541,432,25
542,432,12
543,433,15
544,433,11
545,435,4
546,435,1
547,437,1
548,438,68
549,438,82
550,438,44
551,439,11
552,440,1
553,440,11
554,441,22
555,441,1
556,441,12
557,442,9
558,443,1
559,444,25
560,444,1
561,445,12
562,446,120
563,446,82
564,447,1
565,447,11
566,448,4
567,448,1
568,448,11
569,449,1
570,451,1
571,455,28
572,455,36
573,455,3
574,456,1
575,458,4
576,459,16
577,459,1
578,460,82
579,460,18
580,461,25
581,461,1
582,461,11
583,462,1
584,462,12
585,462,10
586,463,16
587,464,1
588,465,3
589,465,18
590,465,1
591,466,4
592,467,43
593,467,36
594,467,23
595,467,44
596,467,1
597,468,1
598,469,31
599,469,82
600,469,12
601,469,11
602,471,4
603,471,1
604,471,12
605,472,1
606,472,101
607,473,9
608,475,82
609,475,11
610,476,11
611,478,1
612,480,1
613,481,21
614,482,3
615,484,12
616,487,3
617,490,1
618,491,4
619,491,24
620,491,1
621,495,11
622,496,4
623,496,1
624,497,82
625,497,1
626,498,3
627,498,1
628,499,82
629,500,25
630,500,1
631,501,1
632,502,11
633,503,1
634,503,11
635,504,1
636,505,25
637,505,82
638,506,11
639,508,1
640,510,82
641,510,1
642,511,4
643,511,36
644,511,1
645,511,11
646,512,1
647,513,1
