,time,event
0,3,4
1,3,1
2,6,15
3,6,9
4,7,2
5,9,1
6,12,1
7,16,3
8,16,1
9,24,1
10,25,1
11,26,18
12,26,1
13,28,4
14,28,1
15,29,1
16,30,23
17,30,18
18,31,1
19,35,9
20,36,4
21,36,2
22,36,1
23,38,2
24,39,1
25,40,1
26,41,2
27,41,1
28,42,13
29,42,18
30,43,18
31,43,1
32,44,1
33,45,1
34,47,2
35,49,9
36,57,1
37,59,36
38,70,2
39,70,1
40,70,11
41,72,26
42,72,1
43,72,9
44,73,1
45,74,1
46,75,2
47,75,1
48,77,15
49,77,1
50,77,9
51,78,1
52,79,1
53,80,2
54,80,1
55,81,1
56,82,1
57,83,9
58,84,4
59,84,1
60,84,9
61,85,1
62,86,4
63,86,15
64,86,1
65,87,2
66,87,1
67,88,1
68,89,15
69,89,1
70,91,2
71,93,77
72,93,1
73,99,1
74,100,1
75,101,2
76,101,1
77,102,77
78,102,1
79,103,2
80,104,9
81,106,1
82,107,1
83,110,1
84,111,4
85,111,1
86,112,2
87,112,11
88,113,1
89,114,1
90,115,36
91,115,1
92,116,4
93,116,1
94,117,2
95,117,1
96,118,9
97,119,9
98,120,18
99,121,1
100,122,1
101,131,1
102,132,1
103,133,18
104,133,1
105,134,4
106,134,1
107,135,1
108,136,1
109,137,2
110,138,1
111,139,1
112,141,1
113,144,1
114,145,1
115,146,1
116,146,11
117,147,1
118,148,23
119,148,1
120,148,50
121,149,1
122,150,18
123,150,1
124,152,1
125,153,9
126,159,1
127,161,1
128,162,77
129,164,1
130,165,77
131,165,1
132,165,11
133,166,1
134,174,77
135,174,1
136,175,2
137,175,78
138,175,18
139,175,1
140,175,11
141,176,1
142,177,24
143,177,1
144,185,53
145,185,1
146,190,3
147,191,1
148,191,9
149,193,1
150,200,53
151,204,1
152,205,3
153,206,53
154,206,1
155,217,2
156,217,1
157,222,53
158,225,3
159,226,53
160,227,3
161,229,1
162,232,3
163,233,2
164,233,3
165,233,1
166,235,1
167,236,4
168,236,53
169,236,3
170,236,1
171,237,2
172,237,1
173,237,9
174,237,11
175,238,1
176,239,3
177,239,1
178,240,3
179,240,1
180,241,2
181,243,3
182,243,1
183,243,11
184,244,15
185,245,28
186,245,2
187,245,9
188,246,1
189,247,36
190,247,1
191,248,1
192,249,1
193,249,11
194,250,3
195,250,1
196,253,2
197,253,1
198,253,8
199,254,4
200,254,1
201,255,1
202,255,38
203,256,1
204,257,53
205,257,1
206,258,4
207,258,1
208,259,4
209,259,1
210,260,1
211,261,2
212,261,3
213,261,1
214,264,1
215,265,1
216,266,1
217,268,4
218,268,2
219,268,1
220,269,1
221,270,1
222,271,1
223,272,1
224,273,4
225,273,24
226,273,1
227,273,11
228,274,3
229,278,2
230,281,4
231,281,1
232,282,3
233,283,2
234,283,53
235,283,1
236,284,4
237,284,1
238,285,1
239,286,2
240,286,26
241,286,1
242,287,23
243,287,1
244,287,11
245,288,3
246,288,1
247,289,43
248,289,48
249,289,2
250,289,23
251,289,1
252,291,1
253,292,4
254,292,18
255,292,1
256,293,1
257,293,11
258,294,23
259,294,3
260,294,1
261,294,11
262,295,28
263,295,76
264,295,1
265,296,1
266,298,2
267,299,36
268,302,1
269,304,1
270,305,4
271,305,24
272,305,1
273,305,11
274,306,31
275,306,24
276,306,3
277,306,18
278,311,53
279,311,1
280,312,1
281,313,1
282,314,31
283,314,36
284,314,2
285,314,18
286,314,11
287,315,1
288,319,3
289,319,1
290,320,36
291,321,1
292,325,3
293,328,31
294,328,22
295,328,76
296,328,32
297,328,18
298,328,1
299,328,11
300,329,2
301,329,1
302,330,4
303,330,53
304,330,1
305,331,3
306,331,1
307,332,3
308,332,1
309,333,3
310,333,1
311,334,1
312,335,1
313,336,1
314,337,3
315,338,4
316,339,1
317,341,3
318,341,1
319,342,4
320,342,1
321,342,11
322,343,1
323,345,2
324,345,1
325,346,4
326,346,1
327,347,1
328,350,1
329,351,2
330,351,3
331,351,1
332,353,48
333,355,3
334,356,4
335,356,48
336,356,3
