,time,event
0,4,1
1,5,18
2,6,31
3,6,18
4,6,1
5,8,18
6,9,18
7,9,11
8,10,1
9,11,4
10,11,1
11,12,1
12,15,4
13,15,25
14,15,3
15,15,62
16,15,19
17,15,9
18,15,11
19,19,32
20,20,1
21,21,1
22,22,18
23,23,1
24,23,11
25,25,1
26,26,3
27,26,18
28,27,42
29,27,1
30,28,25
31,28,32
32,28,18
33,29,18
34,30,1
35,30,11
36,31,18
37,31,1
38,32,18
39,32,72
40,33,11
41,34,2
42,34,26
43,36,4
44,36,11
45,38,18
46,39,3
47,39,11
48,40,11
49,41,18
50,41,1
51,43,62
52,43,11
53,44,3
54,44,32
55,49,1
56,50,1
57,51,11
58,52,1
59,53,1
60,54,4
61,55,1
62,56,3
63,56,18
64,57,3
65,57,12
66,57,11
67,58,1
68,58,12
69,59,26
70,60,12
71,61,12
72,62,12
73,63,2
74,63,1
75,64,11
76,65,11
77,66,32
78,66,1
79,66,12
80,67,1
81,68,3
82,68,12
83,69,12
84,77,12
85,78,112
86,78,24
87,78,3
88,78,12
89,79,32
90,79,18
91,79,12
92,79,11
93,80,12
94,81,1
95,81,12
96,82,3
97,83,2
98,83,1
99,85,12
100,86,18
101,86,12
102,87,12
103,88,12
104,90,18
105,90,1
106,90,12
107,91,31
108,91,3
109,91,35
110,91,11
111,92,3
112,92,18
113,92,1
114,93,12
115,93,11
116,94,12
117,95,12
118,96,28
119,96,2
120,96,1
121,96,12
122,97,12
123,98,2
124,98,12
125,98,11
126,100,12
127,100,10
128,101,12
129,102,12
130,104,12
131,105,12
132,105,10
133,106,62
134,107,31
135,107,22
136,107,2
137,107,24
138,107,11
139,108,3
140,108,1
141,109,12
142,110,2
143,110,1
144,110,12
145,111,15
146,111,3
147,111,32
148,111,12
149,112,32
150,113,2
151,113,11
152,114,58
153,114,1
154,114,11
155,116,2
156,116,58
157,116,18
158,116,1
159,117,11
160,118,18
161,118,1
162,119,2
163,120,12
164,121,5
165,121,11
166,122,1
167,123,12
168,125,42
169,125,12
170,126,1
171,126,12
172,127,31
173,127,2
174,127,1
175,128,1
176,129,1
177,129,12
178,130,12
179,130,11
180,131,3
181,131,1
182,132,12
183,133,2
184,133,101
185,136,1
186,137,1
187,137,11
188,138,31
189,138,2
190,138,1
191,138,12
192,138,72
193,138,11
194,140,26
195,140,1
196,140,9
197,141,43
198,141,1
199,142,1
200,143,62
201,143,1
202,143,12
203,143,11
204,144,1
205,144,11
206,145,12
207,145,11
208,146,22
209,146,3
210,146,12
211,147,32
212,147,12
213,147,9
214,148,11
215,149,1
216,149,12
217,151,2
218,151,1
219,151,12
220,151,11
221,152,18
222,152,12
223,152,11
224,153,22
225,153,23
226,153,32
227,153,1
228,153,12
229,154,1
230,155,2
231,155,1
232,157,2
233,157,12
234,158,1
235,158,12
236,160,2
237,162,32
238,162,1
239,162,12
240,163,42
241,163,1
242,163,11
243,164,26
244,164,1
245,165,1
246,166,1
247,167,58
248,167,18
249,168,1
250,169,2
251,171,32
252,171,11
253,172,1
254,172,12
255,173,1
256,174,2
257,174,62
258,174,1
259,175,1
