,time,event
0,2,2
1,2,11
2,3,6
3,3,11
4,4,3
5,6,3
6,7,6
7,8,2
8,10,3
9,12,6
10,13,2
11,13,3
12,14,34
13,15,8
14,15,9
15,16,4
16,18,2
17,19,34
18,20,3
19,21,18
20,22,34
21,22,1
22,23,2
23,23,1
24,24,3
25,24,10
26,25,34
27,26,78
28,27,2
29,28,8
30,29,3
31,31,3
32,35,22
33,35,24
34,35,13
35,35,18
36,36,67
37,36,2
38,36,26
39,36,1
40,38,3
41,39,3
42,40,6
43,40,11
44,41,80
45,42,22
46,42,24
47,43,2
48,44,77
49,44,18
50,45,4
51,47,48
52,47,9
53,49,28
54,52,55
55,53,18
56,53,1
57,55,3
58,55,1
59,55,9
60,56,2
61,57,83
62,58,83
63,59,3
64,59,77
65,59,18
66,59,83
67,60,77
68,61,15
69,63,2
70,66,43
71,66,36
72,66,24
73,66,52
74,67,52
75,71,1
76,74,77
77,75,21
78,75,137
79,75,55
80,75,1
81,76,1
82,77,3
83,78,4
84,78,21
85,78,3
86,78,77
87,79,10
88,83,4
89,84,33
90,84,3
91,85,21
92,86,137
93,86,2
94,87,53
95,88,3
96,89,77
97,90,3
98,94,53
99,95,3
100,103,77
101,105,4
102,105,1
103,109,24
104,111,3
105,117,77
106,118,3
107,120,3
108,121,66
109,122,3
110,123,3
111,126,3
112,129,77
113,131,3
114,135,55
115,136,77
116,138,3
117,139,5
118,144,77
119,149,77
120,150,5
121,152,77
122,154,6
123,154,3
124,154,11
125,161,6
126,165,34
127,167,2
128,168,1
129,169,4
130,169,28
131,169,3
132,170,24
133,170,3
134,170,11
135,171,2
136,171,3
137,172,21
138,172,67
139,172,16
140,173,21
141,174,9
142,175,3
143,175,32
144,176,15
145,176,3
146,178,21
147,178,9
148,179,23
149,179,3
150,179,77
151,179,18
152,179,1
153,179,9
154,180,61
155,180,57
156,180,15
157,180,23
158,180,24
159,180,16
160,180,18
161,180,19
162,180,9
163,181,15
164,181,67
165,181,55
166,181,3
167,181,18
168,181,9
169,182,15
170,182,3
171,182,18
172,182,146
173,183,9
174,184,28
175,184,9
176,185,5
177,185,4
178,185,15
179,185,76
180,185,24
181,185,3
182,185,77
183,185,18
184,185,7
185,185,9
186,186,40
187,186,10
188,187,3
189,187,9
190,188,15
191,188,2
192,188,3
193,188,13
194,188,18
195,189,15
196,189,2
197,190,21
198,190,24
199,190,18
200,190,72
201,190,9
202,191,32
203,191,13
204,191,72
205,192,80
206,192,36
207,192,2
208,192,9
209,193,21
210,193,2
211,193,9
212,194,78
213,195,34
214,195,2
215,195,3
216,197,34
217,198,34
218,199,3
219,201,2
220,202,2
221,202,1
222,203,34
223,206,5
224,207,2
225,207,77
226,210,6
227,210,141
228,210,18
229,210,9
230,211,21
231,211,15
232,211,23
233,211,16
234,211,3
235,211,18
236,211,9
237,212,5
238,212,15
239,212,9
240,213,5
241,213,21
242,213,18
243,215,55
244,216,6
245,216,5
246,216,2
247,216,11
248,220,2
249,223,3
250,226,6
251,227,77
252,228,34
253,230,34
254,231,77
255,231,18
256,231,9
257,232,21
258,232,3
259,232,18
260,233,5
261,233,77
262,234,5
263,236,23
264,236,3
265,237,9
266,238,23
267,238,24
268,238,18
269,238,50
270,239,4
271,240,5
272,240,4
273,240,18
274,241,15
275,241,23
276,241,3
277,241,9
278,242,5
279,242,21
280,243,1
281,250,2
282,250,3
283,250,77
284,250,1
285,252,28
286,252,2
287,252,3
288,252,11
289,253,18
290,254,5
291,254,3
292,254,11
293,255,3
294,255,1
295,257,4
296,257,2
297,259,2
298,259,18
299,259,9
300,260,21
301,260,36
302,260,15
303,260,2
304,260,24
305,260,77
306,260,18
307,260,52
308,261,4
309,261,48
310,261,15
311,261,3
312,261,146
313,261,9
314,262,5
315,262,15
316,262,18
317,262,146
318,263,5
319,263,4
320,263,15
321,263,67
322,263,2
323,263,55
324,263,23
325,263,18
326,263,52
327,263,9
328,264,76
329,264,9
330,265,125
331,265,15
332,265,9
333,266,3
334,267,21
335,267,23
336,267,18
337,268,2
338,269,5
339,270,34
340,271,3
341,274,3
342,276,2
343,277,14
344,277,55
345,277,3
346,278,21
347,279,3
348,280,137
349,280,1
350,281,3
351,281,18
352,281,8
353,282,3
354,282,13
355,283,6
356,283,3
357,283,13
358,284,5
359,284,21
360,284,2
361,285,21
362,286,21
363,287,5
364,287,2
365,287,18
366,287,9
367,288,21
368,289,3
369,289,18
370,289,146
371,289,9
372,289,190
373,290,2
374,290,24
375,290,9
376,291,4
377,291,2
378,291,3
379,292,3
380,292,11
381,293,5
382,293,34
383,294,34
384,294,2
385,295,5
386,298,55
387,300,5
388,300,2
389,300,1
390,301,2
391,302,4
392,302,21
393,303,21
394,303,10
395,304,21
396,304,3
397,305,21
398,308,21
399,309,21
400,310,21
401,310,18
402,311,21
403,312,4
404,312,21
405,313,21
406,314,4
407,314,21
408,314,18
409,315,2
410,317,21
411,317,3
412,317,18
413,318,5
414,318,21
415,320,61
416,320,2
417,320,9
418,321,34
419,322,2
420,322,24
421,322,16
422,322,52
423,323,21
424,323,2
425,323,3
426,323,9
427,324,16
428,324,3
429,324,18
430,325,2
431,327,3
432,327,11
433,328,3
434,330,5
435,330,34
436,330,55
437,331,21
438,332,3
439,333,62
440,337,34
441,338,62
442,338,52
443,339,1
444,340,2
445,341,4
446,342,15
447,342,3
448,345,55
449,345,7
450,347,5
451,347,34
452,349,61
453,351,5
454,352,15
455,353,24
456,353,32
457,355,2
458,356,1
459,357,34
460,357,3
461,358,3
462,359,18
463,362,18
464,369,3
465,374,52
466,376,6
467,377,3
468,378,4
469,378,15
470,379,5
471,380,1
472,382,5
473,384,2
474,385,34
475,386,3
476,387,4
477,388,80
478,389,5
479,389,18
480,390,11
481,393,3
482,394,3
483,396,3
484,400,3
485,401,3
486,402,3
487,404,5
488,404,3
489,406,3
490,408,2
491,409,21
492,409,10
493,410,18
494,411,18
495,411,1
496,413,15
497,414,32
498,415,137
499,415,2
500,417,137
501,417,15
502,417,3
503,418,34
504,419,1
505,421,2
506,421,55
507,424,15
508,425,5
509,425,1
510,427,4
511,428,5
512,428,34
513,429,6
514,429,18
515,429,1
516,431,3
517,433,3
518,434,6
519,435,4
520,436,2
521,436,18
522,437,18
523,438,113
524,438,50
525,441,15
526,444,113
527,444,2
528,445,24
529,445,3
530,448,5
531,451,3
532,452,5
533,453,3
534,455,3
535,457,4
536,458,21
537,458,153
538,458,24
539,459,5
540,459,24
541,460,2
542,460,58
543,460,53
544,462,18
545,462,1
546,463,33
547,464,34
548,464,3
549,470,4
550,472,3
551,472,9
552,474,5
553,474,18
554,474,1
555,475,4
556,475,2
557,475,1
558,477,43
559,477,2
560,477,76
561,477,23
562,477,24
563,477,3
564,478,5
565,478,21
566,478,18
567,479,2
568,480,28
569,483,2
570,483,18
571,484,4
572,484,15
573,484,2
574,484,3
575,484,41
576,484,1
577,486,2
578,487,4
579,488,15
580,488,2
581,488,18
582,489,24
583,491,153
584,492,2
585,492,3
586,494,1
587,495,4
588,495,32
589,495,18
590,497,1
591,500,3
592,502,2
593,503,36
594,504,4
595,504,15
596,504,1
597,504,52
598,505,46
599,505,3
600,505,18
601,511,1
602,512,77
603,513,3
604,514,2
605,516,3
606,516,1
607,517,55
608,517,3
609,517,77
610,517,1
611,517,9
612,518,5
613,518,4
614,518,2
615,518,3
616,518,35
617,519,18
618,520,34
619,520,2
620,522,5
621,522,36
622,522,32
623,523,1
624,524,6
625,524,5
626,524,24
627,524,3
628,527,3
629,528,24
630,529,34
631,529,55
632,529,1
633,530,24
634,531,2
635,532,34
636,532,18
637,533,77
638,534,34
639,535,3
640,538,2
641,541,80
642,541,77
643,541,1
644,542,77
645,543,1
646,544,3
647,548,3
648,551,77
649,553,3
650,556,3
651,560,4
652,562,77
653,563,53
654,563,77
655,564,24
656,565,77
657,566,3
658,568,24
659,568,53
660,572,77
661,574,34
662,576,3
663,576,77
664,578,1
665,579,32
666,581,24
667,581,77
668,584,5
669,584,3
670,585,4
671,586,43
672,586,2
673,587,77
674,589,77
675,589,1
676,590,5
677,590,4
678,590,2
679,590,24
680,590,3
681,590,77
682,590,11
683,591,5
684,591,77
685,592,6
686,592,5
687,592,24
688,592,77
689,594,3
690,599,3
691,601,77
692,604,77
693,604,18
694,605,61
695,605,3
696,605,77
697,605,18
698,605,9
699,607,55
700,609,2
701,610,18
702,613,34
703,613,137
704,613,1
705,614,4
706,614,137
707,614,3
708,615,5
709,617,32
710,617,1
711,619,4
712,619,21
713,620,24
714,620,1
715,620,8
716,621,3
717,621,77
718,622,6
719,623,24
720,623,77
721,625,77
722,626,6
723,626,5
724,626,63
725,626,13
726,626,18
727,627,3
728,630,6
729,630,24
730,630,18
731,632,3
732,633,6
733,633,2
734,634,55
735,636,3
736,637,77
737,638,6
738,640,5
739,641,2
740,641,24
741,641,1
742,642,5
743,642,43
744,642,31
745,642,2
746,642,3
747,642,18
748,642,1
749,645,24
750,645,32
751,647,1
752,648,36
753,648,15
754,649,34
755,649,3
756,650,77
757,651,4
758,654,77
759,655,2
760,656,4
761,656,36
762,657,61
763,657,24
764,658,1
765,661,18
766,664,3
767,670,77
768,672,77
769,673,3
770,674,50
771,676,15
772,676,3
773,676,77
774,677,6
775,677,24
776,678,5
777,678,18
778,678,11
779,679,24
780,679,18
781,682,137
782,683,1
783,683,11
784,688,25
785,688,18
786,689,3
787,693,2
788,693,50
789,693,10
790,695,34
791,697,1
792,699,2
793,699,77
794,701,11
795,703,77
796,704,34
797,704,2
798,704,1
799,705,77
800,706,3
801,709,34
802,712,1
803,714,24
804,714,3
805,716,15
806,716,10
807,718,3
808,718,8
809,719,36
810,719,2
811,719,8
812,719,11
813,720,6
814,720,5
815,726,3
