,time,event
0,2,25
1,7,3
2,9,4
3,9,20
4,10,1
5,12,11
6,14,2
7,15,4
8,19,1
9,20,43
10,20,1
11,20,11
12,24,3
13,25,1
14,26,11
15,27,57
16,27,62
17,27,11
18,31,1
19,33,4
20,34,18
21,34,8
22,35,3
23,35,1
24,37,4
25,39,1
26,40,11
27,41,43
28,41,24
29,41,1
30,41,9
31,41,11
32,42,1
33,42,9
34,43,1
35,44,1
36,45,36
37,45,15
38,45,24
39,46,21
40,47,106
41,47,36
42,49,1
43,50,11
44,51,5
45,53,3
46,54,2
47,55,65
48,55,18
49,55,19
50,55,9
51,55,11
52,56,2
53,57,25
54,57,3
55,57,1
56,58,1
57,59,1
58,61,1
59,62,24
60,62,1
61,64,4
62,64,3
63,65,61
64,65,57
65,65,11
66,68,4
67,68,15
68,69,1
69,70,1
70,71,106
71,72,1
72,73,1
73,74,1
74,76,61
75,76,106
76,76,1
77,77,61
78,77,31
79,77,1
80,77,11
81,78,1
82,78,11
83,79,1
84,79,11
85,81,36
86,83,0
87,83,15
88,83,1
89,84,32
90,84,1
91,85,3
92,86,4
93,86,1
94,87,25
95,87,15
96,88,36
97,89,19
98,90,57
99,90,11
100,97,3
101,100,20
102,100,1
103,102,1
104,104,2
105,104,32
106,104,1
107,105,1
108,108,1
109,110,4
110,110,11
111,112,57
112,112,32
113,112,1
114,112,54
115,114,4
116,114,1
117,115,29
118,116,1
119,119,57
120,119,24
121,119,1
122,119,11
123,120,2
124,120,55
125,120,32
126,120,1
127,120,9
128,122,4
129,122,1
130,124,25
131,124,1
132,126,15
133,126,1
134,127,67
135,128,4
136,128,31
137,128,1
138,129,1
139,132,23
140,132,32
141,132,1
142,132,9
143,132,11
144,133,42
145,133,18
146,133,11
147,136,1
148,139,57
149,142,3
150,144,1
151,145,4
152,145,2
153,145,3
154,146,24
155,146,1
156,146,11
157,147,1
158,148,4
159,150,4
160,152,1
161,153,1
162,154,20
163,154,2
164,155,80
165,155,24
166,158,1
167,158,9
168,161,4
169,161,36
170,161,1
171,163,4
172,164,9
173,166,21
174,167,3
175,167,1
176,168,4
177,168,1
178,170,16
179,173,3
180,173,1
181,174,11
182,175,1
183,177,3
184,177,1
185,180,20
186,180,3
187,180,18
188,181,2
189,181,9
190,182,15
191,185,20
192,187,57
193,187,11
194,188,24
195,188,1
196,189,32
197,190,4
198,190,57
199,191,1
200,193,4
201,193,1
202,194,4
203,195,4
204,195,3
205,195,9
206,196,2
207,196,32
208,197,4
209,197,9
210,198,46
211,198,11
212,199,24
213,199,11
214,200,11
215,204,15
216,210,15
217,210,1
218,211,9
219,212,25
220,212,1
221,213,1
222,214,57
223,214,24
224,214,1
225,215,1
226,216,2
227,216,32
228,216,1
229,217,0
230,217,46
231,218,1
232,220,1
233,222,11
234,223,46
235,223,15
236,223,1
237,223,11
238,224,32
239,224,1
240,225,25
241,226,36
242,226,18
243,226,11
244,227,20
245,230,1
246,231,2
247,233,3
248,237,26
249,237,11
250,238,31
251,238,24
252,238,3
253,238,1
254,238,54
255,239,0
256,239,16
257,239,1
258,239,9
259,241,1
260,241,11
261,243,1
262,245,4
263,245,36
264,245,1
265,245,9
266,245,11
267,248,11
268,249,4
269,249,3
270,251,0
271,251,15
272,252,4
273,252,2
274,252,32
275,252,1
276,253,4
277,253,15
278,255,25
279,256,1
280,257,32
281,258,3
282,258,11
283,259,2
284,259,8
285,260,4
286,260,32
287,264,3
288,272,6
289,272,80
290,272,3
291,273,32
292,273,1
293,273,54
294,274,1
295,275,16
296,275,18
297,275,1
298,275,8
299,276,7
300,277,18
301,278,3
302,279,1
303,280,32
304,280,9
305,282,24
306,282,1
307,283,32
308,284,11
309,285,18
310,287,2
311,287,1
312,288,1
313,289,1
314,290,36
315,290,1
316,291,3
317,292,18
318,293,1
319,293,8
320,294,1
321,295,11
322,297,4
323,299,3
324,299,1
325,299,11
326,301,61
327,301,1
328,301,9
329,303,25
330,303,1
331,304,1
332,305,4
333,306,4
334,306,18
335,307,28
336,307,0
337,307,15
338,307,1
339,307,11
340,308,2
341,308,32
342,311,3
343,311,1
344,311,11
345,312,64
346,312,3
347,312,18
348,314,28
349,314,32
350,314,1
351,314,11
352,315,1
353,315,11
354,316,1
355,317,15
356,317,1
357,319,1
358,320,1
359,321,32
360,321,11
361,322,55
362,323,55
363,325,1
364,328,4
365,328,55
366,328,32
367,328,18
368,328,9
369,329,2
370,329,3
371,329,1
372,330,3
373,330,1
374,331,18
375,332,1
376,333,1
377,334,15
378,334,1
379,336,20
380,336,16
381,339,25
382,339,1
383,340,3
384,340,1
