,time,event
0,1,15
1,2,1
2,3,1
3,4,1
4,5,15
5,6,1
6,8,91
7,10,1
8,11,1
9,12,15
10,13,1
11,14,25
12,14,11
13,15,25
14,17,4
15,17,15
16,20,1
17,21,25
18,21,11
19,22,1
20,23,25
21,32,1
22,33,34
23,33,4
24,33,1
25,34,25
26,34,15
27,34,1
28,36,15
29,37,25
30,37,1
31,38,91
32,38,1
33,39,18
34,40,15
35,41,3
36,41,1
37,42,15
38,45,25
39,45,15
40,45,1
41,46,25
42,46,1
43,47,25
44,48,25
45,50,1
46,51,15
47,52,15
48,53,1
49,55,1
50,56,1
51,57,25
52,58,25
53,59,1
54,60,25
55,60,15
56,60,1
57,61,25
58,61,1
59,62,15
60,62,1
61,63,1
62,66,1
63,67,4
64,67,15
65,68,25
66,68,3
67,68,1
68,69,1
69,69,11
70,71,15
71,71,1
72,72,1
73,72,11
74,73,25
75,73,15
76,73,1
77,74,25
78,74,15
79,74,1
80,75,34
81,75,25
82,75,1
83,76,15
84,76,11
85,78,15
86,78,1
87,78,11
88,79,1
89,79,11
90,80,25
91,80,15
92,80,1
93,81,25
94,81,1
95,83,25
96,83,15
97,83,1
98,84,25
99,84,1
100,85,25
101,85,1
102,90,25
103,90,1
104,91,25
105,91,23
106,91,24
107,91,1
108,100,3
109,105,15
110,106,11
111,107,15
112,107,18
113,107,1
114,108,11
115,109,15
116,109,18
117,110,18
118,114,15
119,115,25
120,117,1
121,118,11
122,119,3
123,119,1
124,120,15
125,121,2
126,121,11
127,122,25
128,122,15
129,122,11
130,123,4
131,123,1
132,124,15
133,125,1
134,126,1
135,128,15
136,128,1
137,129,15
138,130,1
139,131,34
140,132,25
141,132,1
142,132,11
143,133,1
144,134,25
145,134,12
146,135,25
147,137,25
148,137,1
149,137,11
150,138,12
151,138,11
152,139,25
153,139,1
154,139,12
155,140,15
156,141,25
157,141,15
158,142,25
159,142,15
160,143,25
161,143,15
162,143,12
163,143,11
164,144,1
165,145,25
166,145,1
167,145,12
168,146,25
169,146,15
170,148,1
171,149,15
172,152,1
173,152,12
174,153,1
175,154,12
176,155,15
177,156,1
178,157,12
179,157,11
180,158,1
181,158,11
182,159,25
183,159,11
184,160,25
185,160,15
186,160,12
187,161,15
188,161,1
189,164,25
190,164,15
191,164,12
192,165,25
193,165,15
194,166,25
195,166,1
196,166,11
197,167,15
198,167,1
199,167,12
200,168,1
201,169,15
202,169,3
203,170,25
204,170,1
205,171,25
206,171,15
207,171,12
208,172,25
209,172,12
210,172,11
211,173,12
212,174,82
213,174,15
214,174,12
215,175,25
216,175,12
217,179,25
218,179,1
219,182,12
220,183,12
221,184,25
222,185,25
223,185,15
224,185,12
225,186,15
226,186,12
227,187,29
228,187,25
229,187,1
230,188,25
231,188,1
232,188,12
233,188,11
234,189,24
235,189,3
236,189,11
237,190,2
238,190,11
239,191,25
240,191,55
241,191,1
242,192,25
243,192,12
244,193,25
245,193,1
246,193,75
247,194,25
248,194,2
249,194,1
250,194,27
251,194,11
252,195,15
253,195,2
254,195,12
255,195,11
256,196,3
257,197,53
258,197,11
259,198,2
260,198,11
261,199,25
262,199,12
263,201,12
264,203,2
265,204,25
266,204,12
267,204,9
268,205,25
269,205,15
270,205,12
271,208,25
272,211,25
273,211,2
274,211,55
275,211,1
276,212,25
277,212,1
278,212,12
279,212,11
280,213,1
281,213,11
282,214,15
283,214,1
284,216,1
285,217,1
286,218,2
287,219,3
288,224,2
289,224,1
290,224,11
291,226,1
292,227,1
293,227,12
294,230,2
295,230,1
296,231,1
297,232,15
298,232,77
299,232,1
300,232,12
301,233,2
302,233,13
303,233,1
304,234,1
305,235,1
306,235,12
307,235,11
308,236,77
309,236,12
310,236,11
311,237,12
312,237,11
313,238,2
314,238,1
315,238,11
316,240,1
317,240,12
318,241,12
319,242,25
320,242,1
321,243,2
322,243,55
323,243,3
324,243,1
325,243,12
326,243,11
327,244,3
328,245,4
329,245,2
330,245,1
331,245,11
332,246,25
333,246,15
334,246,12
335,247,2
336,247,26
337,248,15
338,248,1
339,249,2
340,249,3
341,250,2
342,250,1
343,251,58
344,251,11
345,252,2
346,252,1
347,252,11
348,253,1
349,253,12
350,254,2
351,254,1
352,255,1
353,257,1
354,258,4
355,258,2
356,258,77
357,258,1
358,259,77
359,259,1
360,260,15
361,260,2
362,260,77
363,260,1
364,261,1
365,262,12
366,263,1
367,263,12
368,264,55
369,264,1
370,265,34
371,265,2
372,265,9
373,267,12
374,267,11
375,270,2
376,270,1
377,270,12
378,271,1
379,271,11
380,272,33
381,273,1
382,274,15
383,274,77
384,274,18
385,274,12
386,274,11
387,275,55
388,276,12
389,277,33
390,279,2
391,279,54
392,282,2
393,286,24
394,287,11
395,288,2
396,290,15
397,290,2
398,291,15
399,291,12
400,293,2
401,299,2
402,300,15
403,303,34
404,304,2
405,310,3
406,311,34
407,311,25
408,311,1
409,312,1
410,312,12
411,313,3
412,313,12
413,314,1
414,315,22
415,315,15
416,315,9
417,316,4
418,317,82
419,317,77
420,317,1
421,317,12
422,318,34
423,318,12
424,319,12
425,320,34
426,320,11
427,321,12
428,322,12
429,322,11
430,324,12
431,325,12
432,326,12
433,327,12
434,328,3
435,328,12
436,329,4
437,329,11
438,330,12
