,time,event
0,8,25
1,8,15
2,9,15
3,10,25
4,10,15
5,13,36
6,16,15
7,17,15
8,17,11
9,18,15
10,18,11
11,19,18
12,23,15
13,24,15
14,25,18
15,25,1
16,26,15
17,26,11
18,29,4
19,29,15
20,29,11
21,30,18
22,31,11
23,32,11
24,34,24
25,36,15
26,37,25
27,38,18
28,39,15
29,39,11
30,40,1
31,43,15
32,45,15
33,46,11
34,47,1
35,48,15
36,55,36
37,55,1
38,58,1
39,59,15
40,60,18
41,61,15
42,61,3
43,66,3
44,67,25
45,68,36
46,68,15
47,69,43
48,71,4
49,71,15
50,71,3
51,73,11
52,74,4
53,74,15
54,74,11
55,75,36
56,75,15
57,75,1
58,78,15
59,79,15
60,79,18
61,79,11
62,80,3
63,84,1
64,85,18
65,86,11
66,87,4
67,87,15
68,89,15
69,89,11
70,90,15
71,91,4
72,91,15
73,94,25
74,94,15
75,96,15
76,96,18
77,97,22
78,99,1
79,100,25
80,100,15
81,101,15
82,102,1
83,103,36
84,103,3
85,106,4
86,106,15
87,106,18
88,107,11
89,108,3
90,108,18
91,109,11
92,111,15
93,113,1
94,115,15
95,115,11
96,116,25
97,116,15
98,116,11
99,117,15
100,117,18
101,117,11
102,119,31
103,119,15
104,119,1
105,120,1
106,123,15
107,124,1
108,128,1
109,129,20
110,129,25
111,131,1
112,133,15
113,133,1
114,134,1
115,134,11
116,135,3
117,136,15
118,136,3
119,137,18
120,138,1
121,138,11
122,139,24
123,139,1
124,142,1
125,142,11
126,143,20
127,143,3
128,143,11
129,144,25
130,144,15
131,144,18
132,145,25
133,145,15
134,145,1
135,146,34
136,148,15
137,148,11
138,149,18
139,150,15
140,150,11
141,151,25
142,151,15
143,151,11
144,152,25
145,153,15
146,154,15
147,155,25
148,155,15
149,156,15
150,157,68
151,157,15
152,157,11
153,158,15
154,159,15
155,159,18
156,161,15
157,161,1
158,162,4
159,162,23
160,163,15
161,164,15
162,164,18
163,165,11
164,166,15
165,166,1
166,166,11
167,168,15
168,169,15
169,169,18
170,169,1
171,171,18
172,172,15
173,173,68
174,173,15
175,173,1
176,174,15
177,174,3
178,174,1
179,176,18
180,178,15
181,178,18
182,179,11
183,180,15
184,181,1
185,183,18
186,184,15
187,184,11
188,185,18
189,185,1
190,186,15
191,187,3
192,189,3
193,189,1
194,191,1
195,193,1
196,197,20
197,198,81
198,198,1
199,199,3
200,201,15
201,201,1
202,203,43
203,203,3
204,203,52
205,204,25
206,205,24
207,205,1
208,206,25
209,206,18
210,206,11
211,207,15
212,207,18
213,207,11
214,208,15
215,208,11
216,210,3
217,211,4
