,time,event
0,0,25
1,0,3
2,0,12
3,1,2
4,1,24
5,1,1
6,2,2
7,2,1
8,3,2
9,3,1
10,5,57
11,5,22
12,5,35
13,5,1
14,7,15
15,7,2
16,8,1
17,9,1
18,10,1
19,11,1
20,12,1
21,13,12
22,14,1
23,17,3
24,21,82
25,21,3
26,25,1
27,38,1
28,41,3
29,42,3
30,47,12
31,50,24
32,52,3
33,54,3
34,55,3
35,57,1
36,60,1
37,61,3
38,62,1
39,62,10
40,65,1
41,66,1
42,68,3
43,69,36
44,71,1
45,71,9
46,71,11
47,72,34
48,72,3
49,74,3
50,78,3
51,79,3
52,85,1
53,85,12
54,86,12
55,87,3
56,90,11
57,92,3
58,92,12
59,93,3
60,94,1
61,96,15
62,96,12
63,98,3
64,98,12
65,99,1
66,100,1
67,100,12
68,101,15
69,101,3
70,102,3
71,102,1
72,103,20
73,103,12
74,104,5
75,106,3
76,106,18
77,107,36
78,107,24
79,107,3
80,122,112
81,122,3
82,123,1
83,123,12
84,126,3
85,128,3
86,128,12
87,130,12
88,131,36
89,131,24
90,131,3
91,131,11
92,132,24
93,132,1
94,132,12
95,132,11
96,133,1
97,134,3
98,135,3
99,136,1
100,136,11
101,137,3
102,138,4
103,139,1
104,140,3
105,141,24
106,142,3
107,142,12
108,144,3
109,144,12
110,146,25
111,146,18
112,148,3
113,148,1
114,148,30
115,149,25
116,149,3
117,150,3
118,151,3
119,152,26
120,155,3
121,156,82
122,157,3
123,157,1
124,157,12
125,158,25
126,158,3
127,158,1
128,159,15
129,160,1
130,160,11
131,161,3
132,163,3
133,166,3
134,171,3
135,172,1
136,173,15
137,173,1
138,173,50
139,175,3
140,175,1
141,176,3
142,177,20
143,178,3
144,183,11
145,184,3
146,184,1
147,185,3
148,186,3
149,187,36
150,187,3
151,187,1
152,187,12
153,188,18
154,189,18
155,191,36
156,191,25
157,191,3
158,192,15
159,192,18
160,192,1
161,193,18
162,194,15
163,194,1
164,195,18
165,197,3
166,197,18
167,197,1
168,199,46
169,199,3
170,199,1
171,199,11
172,200,4
173,200,25
174,200,3
175,200,9
176,201,15
177,201,3
178,203,25
179,203,18
180,203,1
181,204,36
182,204,24
183,204,1
184,205,82
185,205,3
186,205,18
187,206,3
188,207,36
189,207,18
190,207,1
191,207,11
192,208,1
193,208,11
194,209,15
195,209,18
196,210,3
197,210,1
198,211,15
199,211,16
200,211,1
201,212,15
202,212,3
203,212,11
204,213,1
205,214,3
206,214,1
207,215,24
208,215,1
209,215,11
210,216,36
211,216,25
212,216,12
213,216,11
