,time,event
0,0,3
1,1,4
2,2,1
3,3,37
4,3,1
5,4,16
6,4,1
7,7,3
8,8,1
9,9,4
10,9,15
11,10,57
12,10,2
13,10,1
14,11,25
15,11,1
16,11,11
17,13,1
18,15,3
19,15,1
20,16,37
21,16,25
22,16,1
23,17,1
24,17,10
25,19,1
26,20,1
27,21,4
28,21,1
29,21,9
30,22,1
31,23,25
32,23,1
33,24,2
34,24,55
35,24,1
36,25,1
37,25,9
38,27,16
39,27,1
40,27,9
41,29,4
42,29,1
43,32,25
44,32,1
45,34,1
46,36,3
47,37,4
48,37,1
49,39,1
50,41,1
51,41,9
52,42,28
53,44,1
54,46,25
55,46,33
56,46,1
57,47,1
58,49,24
59,49,1
60,49,11
61,50,1
62,51,1
63,54,1
64,55,34
65,55,1
66,57,34
67,57,1
68,59,12
69,60,9
70,61,24
71,61,1
72,61,11
73,62,4
74,62,1
75,64,1
76,65,4
77,65,15
78,65,1
79,66,25
80,67,11
81,68,57
82,68,1
83,70,22
84,72,16
85,73,57
86,73,24
87,73,3
88,73,1
89,74,25
90,75,1
91,75,9
92,77,15
93,77,1
94,77,8
95,78,33
96,79,3
97,79,1
98,79,9
99,80,1
100,81,34
101,81,57
102,81,1
103,83,9
104,84,1
105,85,57
106,85,1
107,85,54
108,85,11
109,86,9
110,87,1
111,88,24
112,88,1
113,89,1
114,92,1
115,93,34
116,93,1
117,93,50
118,93,9
119,94,1
120,94,11
121,95,25
122,95,3
123,95,1
124,96,1
125,97,34
126,97,15
127,97,1
128,97,9
129,98,1
130,100,1
131,101,15
132,101,1
133,101,9
134,102,4
135,103,25
136,103,1
137,104,1
138,104,9
139,104,11
140,106,1
141,107,9
142,108,3
143,108,1
144,108,9
145,109,1
146,111,1
147,112,1
148,112,9
149,115,1
150,116,57
151,116,69
152,116,8
153,116,11
154,119,1
155,120,15
156,120,1
157,121,1
158,123,1
159,123,11
160,124,4
161,124,15
162,124,1
163,124,9
164,125,34
165,125,1
166,125,9
167,126,25
168,126,3
169,127,1
170,128,18
171,128,54
172,128,11
173,129,1
174,129,9
175,129,11
176,130,11
177,131,1
178,132,1
179,132,9
180,133,34
181,133,1
182,134,25
183,135,1
184,135,9
185,136,3
186,137,3
187,137,1
188,138,1
189,139,34
190,139,4
191,139,1
192,140,24
193,140,1
194,140,9
195,141,28
196,142,34
197,142,1
198,143,34
199,143,1
200,143,9
201,144,1
202,145,57
203,145,8
204,146,1
205,147,1
206,148,16
207,148,1
208,149,34
209,149,15
210,150,1
211,152,34
212,152,15
213,152,1
214,152,9
215,153,57
216,153,1
217,154,1
218,155,1
219,156,3
220,157,15
221,157,1
222,157,9
223,159,25
224,160,1
225,161,34
226,161,1
227,164,34
228,164,1
229,165,15
230,165,3
231,165,69
232,165,1
233,166,25
234,166,1
235,167,3
236,167,1
237,168,1
238,172,15
239,172,1
240,172,9
241,174,25
242,174,1
243,175,4
244,175,2
245,175,1
246,176,4
247,176,1
248,177,15
249,177,9
250,179,1
251,180,1
252,181,4
253,181,0
254,181,15
255,181,1
256,181,9
257,182,4
258,182,25
259,183,1
260,184,2
261,185,3
262,185,1
263,185,9
264,185,11
265,186,1
