,time,event
0,2,15
1,2,1
2,3,1
3,6,1
4,7,34
5,7,15
6,7,1
7,7,9
8,8,11
9,9,1
10,9,11
11,10,1
12,10,11
13,11,1
14,11,11
15,12,1
16,12,11
17,13,1
18,14,1
19,15,11
20,16,11
21,17,1
22,17,11
23,18,11
24,19,1
25,19,11
26,20,1
27,21,1
28,22,1
29,22,11
30,23,1
31,23,11
32,24,1
33,24,11
34,25,3
35,25,11
36,26,15
37,26,1
38,26,11
39,27,15
40,27,3
41,27,1
42,28,3
43,29,4
44,29,1
45,29,11
46,30,1
47,30,11
48,31,1
49,31,11
50,32,4
51,32,1
52,32,11
53,33,1
54,33,11
55,35,3
56,35,1
57,37,25
58,37,1
59,37,11
60,38,4
61,38,11
62,39,1
63,39,11
64,40,25
65,40,1
66,40,11
67,42,34
68,42,1
69,43,79
70,43,1
71,43,11
72,44,11
73,45,15
74,45,1
75,45,11
76,46,11
77,47,1
78,47,11
79,48,18
80,48,1
81,48,11
82,49,24
83,49,1
84,50,1
85,50,11
86,51,1
87,51,11
88,52,1
89,52,11
90,54,15
91,54,1
92,57,1
93,57,9
94,57,11
95,58,4
96,58,3
97,58,1
98,58,11
99,59,1
100,59,11
101,60,15
102,60,1
103,60,11
104,61,1
105,61,11
106,63,1
107,64,1
108,64,11
109,65,1
110,65,11
111,67,1
112,67,11
113,68,25
114,68,1
115,68,11
116,71,1
117,72,1
118,72,11
119,73,15
120,73,1
121,73,11
122,74,4
123,74,1
124,74,11
125,75,1
126,78,1
127,78,11
128,79,1
129,80,15
130,80,1
131,80,11
132,81,1
133,81,11
134,82,1
135,82,11
136,83,34
137,83,1
138,84,4
139,85,1
140,85,11
141,86,1
142,86,11
143,87,1
144,87,11
145,88,11
146,89,1
147,89,11
148,90,3
149,90,1
150,92,1
151,92,11
152,93,4
153,93,1
154,93,11
155,94,1
156,94,11
157,95,1
158,95,11
159,96,25
160,96,1
161,96,11
162,98,15
163,98,1
164,99,1
165,99,11
166,100,1
167,100,11
168,101,15
169,101,1
170,101,11
171,102,1
172,102,11
173,103,1
174,103,9
175,103,11
176,105,15
177,105,1
178,106,1
179,106,11
180,107,1
181,107,11
182,108,4
183,108,1
184,108,11
185,109,11
186,110,1
187,110,11
188,113,1
189,113,11
190,114,1
191,114,11
192,115,1
193,115,11
194,116,1
195,116,11
196,117,1
197,117,11
198,118,1
199,120,1
200,121,1
201,121,11
202,122,15
203,122,11
204,123,1
205,123,11
206,124,1
207,124,11
208,127,1
209,129,25
210,129,1
211,129,11
212,130,4
213,130,1
214,130,11
215,131,1
216,131,11
217,134,1
218,134,11
219,135,3
220,135,11
221,136,18
222,136,1
223,136,11
224,137,1
225,137,11
226,138,1
227,138,11
228,141,1
229,141,11
230,142,1
231,143,11
232,145,1
233,145,11
234,147,1
235,148,1
236,148,11
237,149,11
238,150,1
239,150,11
240,151,11
241,152,1
242,152,11
243,153,1
244,153,9
245,154,1
246,155,1
247,155,11
248,156,11
249,157,25
250,157,1
251,157,11
252,158,11
253,159,28
254,159,11
255,163,28
256,163,1
257,164,1
258,166,1
259,168,1
260,169,4
261,169,23
262,169,1
263,170,1
264,170,11
265,171,11
266,172,4
267,172,1
268,172,11
269,173,1
270,173,11
271,174,1
272,176,11
273,177,1
274,177,11
275,178,1
276,178,11
277,179,3
278,179,1
279,179,11
280,180,1
281,180,11
282,181,1
283,183,11
284,184,11
285,185,1
286,185,11
287,186,1
288,186,11
289,187,1
290,187,11
291,190,1
292,190,11
293,191,25
294,191,1
295,191,11
296,192,11
297,193,4
298,193,25
299,193,1
300,193,9
301,193,11
302,194,1
303,194,11
304,196,1
305,197,1
306,197,11
307,198,1
308,198,11
309,199,1
310,199,11
311,200,1
312,200,11
313,201,1
314,201,11
315,203,1
316,204,4
317,204,1
318,204,11
319,205,11
320,206,11
321,207,4
322,207,1
323,207,11
324,208,1
325,208,11
326,211,1
327,211,11
328,212,1
329,212,11
330,213,1
331,213,11
332,214,1
333,214,11
334,215,1
335,215,11
336,216,1
337,217,3
338,218,1
339,218,11
340,219,1
341,219,11
342,220,1
343,220,11
344,221,25
345,221,1
346,221,11
347,222,1
348,222,11
349,223,1
350,223,9
351,225,1
352,225,11
353,226,1
354,226,11
355,227,1
356,228,4
357,228,1
358,228,11
359,229,15
360,229,1
361,229,11
362,232,11
363,233,1
364,233,11
365,234,1
366,234,11
367,235,1
368,235,11
369,236,1
370,236,11
371,240,1
372,242,3
373,245,1
374,246,1
375,246,11
376,247,4
377,247,1
378,248,11
379,249,1
380,249,11
381,250,1
382,250,11
383,251,1
384,253,11
385,254,11
386,255,25
387,255,1
388,255,11
389,256,11
390,257,1
391,257,11
392,260,1
393,260,11
394,261,1
395,261,11
396,262,11
397,263,4
398,263,3
399,263,1
400,264,1
401,264,11
402,265,1
403,267,1
404,267,11
405,268,4
406,268,1
407,268,11
408,269,11
409,270,1
410,270,11
411,274,1
412,274,11
413,275,1
414,275,11
415,276,1
416,276,11
417,277,1
418,277,11
419,278,25
420,278,1
421,278,11
422,281,37
423,281,1
424,281,11
425,282,1
426,282,11
427,283,1
428,283,11
429,285,1
430,285,11
431,288,1
432,288,11
433,289,1
434,289,11
435,290,1
436,290,11
437,291,1
438,291,11
439,292,1
440,292,11
441,293,3
442,294,1
443,297,4
