,time,event
576,657,2
577,657,1
578,658,1
579,659,25
580,659,18
581,659,11
582,660,15
583,660,18
584,660,11
585,661,18
586,661,11
587,662,18
588,662,11
589,663,18
590,663,11
591,664,3
592,664,1
593,665,2
594,665,1
595,666,57
596,666,18
597,666,11
598,667,18
599,667,11
600,668,18
601,668,11
602,669,18
603,669,11
604,670,15
605,670,18
606,670,11
607,671,15
608,671,1
609,671,11
610,672,2
611,672,32
612,672,1
613,673,57
614,673,15
615,673,32
616,673,1
617,673,50
618,673,11
619,674,18
620,674,11
621,675,18
622,675,11
623,676,25
624,676,18
625,676,11
626,677,18
627,677,11
628,679,2
629,680,3
630,680,18
631,681,18
632,681,11
633,682,18
634,682,11
635,683,4
636,683,25
637,683,18
638,684,15
639,684,18
640,684,11
641,685,24
642,685,1
643,685,8
644,685,11
645,686,2
646,686,1
647,687,18
648,687,11
649,688,11
650,689,11
651,690,11
652,691,11
653,692,2
654,693,2
655,696,3
656,696,11
657,697,11
658,698,25
659,698,53
660,698,11
661,699,1
662,700,2
663,700,1
664,701,4
665,701,11
666,702,11
667,703,15
668,703,11
669,704,57
670,704,11
671,705,11
672,706,15
673,706,1
674,708,11
675,709,53
676,709,11
677,710,115
678,710,15
679,710,11
680,711,11
681,712,11
682,713,2
683,713,91
684,713,1
685,714,2
686,714,18
687,714,11
688,715,4
689,715,25
690,715,11
691,716,15
692,716,11
693,717,11
694,718,11
695,719,115
696,719,52
697,719,11
698,720,15
699,720,2
700,720,1
701,721,1
702,722,115
703,722,25
704,722,11
705,723,11
706,724,15
707,724,11
708,725,115
709,725,11
710,726,15
711,726,11
712,727,11
713,728,36
714,728,1
715,728,8
716,729,2
717,729,1
