,time,event
0,0,1
1,1,109
2,1,3
3,2,3
4,3,109
5,3,1
6,4,109
7,5,109
8,5,3
9,6,109
10,6,1
11,7,109
12,7,1
13,8,109
14,8,1
15,9,109
16,10,109
17,10,1
18,11,109
19,11,4
20,11,3
21,11,1
22,12,109
23,12,4
24,12,24
25,12,3
26,12,1
27,13,109
28,13,36
29,13,24
30,13,1
31,14,109
32,14,1
33,16,109
34,16,1
35,17,109
36,17,1
37,18,109
38,19,5
39,19,109
40,19,36
41,20,109
42,21,109
43,23,109
44,23,1
45,24,1
46,26,3
47,29,1
48,30,109
49,30,3
50,30,1
51,31,1
52,33,1
53,34,3
54,35,109
55,35,1
56,36,1
57,37,3
58,37,1
59,38,3
60,45,109
61,45,3
62,46,109
63,47,109
64,48,109
65,49,109
66,50,109
67,51,109
68,52,109
69,53,109
70,53,3
71,54,109
72,61,109
73,61,3
74,62,109
75,63,109
76,64,109
77,64,3
78,65,109
79,65,3
80,66,109
81,75,5
82,75,3
83,76,11
84,77,109
85,80,9
86,81,109
87,81,48
88,81,1
89,82,1
90,84,109
91,84,15
92,84,1
93,88,109
94,89,109
95,90,109
96,91,109
97,92,109
98,93,109
99,93,3
100,94,109
101,94,36
102,94,15
103,95,15
104,96,109
105,97,109
106,98,109
107,99,109
108,99,3
109,100,109
110,101,109
111,102,109
112,103,109
113,104,109
114,105,109
115,106,109
116,107,109
117,108,3
118,109,109
119,109,15
120,109,3
121,110,109
122,110,15
123,111,109
124,111,15
125,111,3
126,112,109
127,112,9
128,113,109
129,113,4
130,113,15
131,114,109
132,115,109
133,115,24
134,116,109
135,117,109
136,117,4
137,117,1
138,118,109
139,118,36
140,118,15
141,119,109
142,119,15
143,120,109
144,120,15
145,121,15
146,121,24
147,122,109
148,122,15
149,123,109
150,123,24
151,124,3
152,124,1
153,125,109
154,125,1
155,126,109
156,127,109
157,127,1
158,127,9
159,128,109
160,129,109
161,129,1
162,130,109
163,130,1
164,131,109
165,132,109
166,133,109
167,134,109
168,135,109
169,135,36
170,136,109
171,136,3
172,136,1
173,137,109
174,137,1
175,138,109
176,138,1
177,139,109
178,140,109
179,141,109
180,141,4
181,141,1
182,142,109
183,142,3
184,142,1
185,143,109
186,143,36
187,143,15
188,144,109
189,144,1
190,145,109
191,145,1
192,146,109
193,147,109
194,147,1
195,148,109
196,148,36
197,148,15
198,149,109
199,149,1
200,150,109
201,151,109
202,151,15
203,151,1
204,152,109
205,152,1
206,153,109
207,153,1
208,154,109
209,155,109
210,155,4
211,155,15
212,156,109
213,156,15
214,157,109
215,157,1
216,158,15
217,158,3
218,159,109
219,159,36
220,159,15
221,159,3
222,159,1
223,160,109
224,161,109
225,162,109
226,162,4
227,162,3
228,162,1
229,163,109
230,163,4
231,163,15
232,164,109
233,164,3
234,165,109
235,165,4
236,165,15
237,166,109
238,166,15
239,166,1
240,167,109
241,167,3
242,167,1
243,168,109
244,168,1
245,169,109
246,169,15
247,170,109
248,170,4
249,170,15
250,170,1
251,171,109
252,171,15
253,171,1
254,172,109
255,172,15
256,173,109
257,173,4
258,173,36
259,173,15
260,173,1
261,174,109
262,174,4
263,174,1
264,175,1
265,176,4
266,176,36
267,176,15
268,177,109
269,178,109
270,178,15
271,178,3
272,179,109
273,179,15
274,179,1
275,180,109
276,180,15
277,180,1
278,181,109
279,181,15
280,181,3
281,182,109
282,182,1
283,183,15
284,184,109
285,184,15
286,184,3
287,184,1
288,185,1
289,187,15
290,188,109
291,188,11
292,189,109
293,190,109
294,191,109
295,191,3
296,192,109
297,192,15
298,193,109
299,193,1
300,194,109
301,194,1
302,195,109
303,195,1
304,196,109
305,196,3
306,197,1
307,198,109
308,200,109
309,200,36
310,200,15
311,200,3
312,200,1
313,201,15
314,202,4
315,202,1
316,205,109
317,205,15
318,206,4
319,206,15
320,206,3
321,207,36
322,207,15
323,207,1
324,208,15
325,208,33
326,208,1
327,209,33
328,209,26
329,210,26
330,211,26
331,212,15
332,212,26
333,213,26
334,214,109
335,215,109
336,215,15
337,216,109
338,216,15
339,217,109
340,218,109
341,218,15
342,218,3
343,218,1
344,219,109
345,219,1
346,220,109
347,220,1
348,221,109
349,221,4
350,221,15
351,223,15
352,223,1
353,224,109
354,224,1
355,225,109
356,226,109
357,226,36
358,226,15
359,226,1
360,227,109
361,227,15
362,228,109
363,228,4
364,229,109
365,229,15
366,229,1
367,230,109
368,230,1
369,231,109
370,232,3
371,232,18
372,232,1
373,234,26
374,234,1
375,235,109
376,236,33
377,237,109
378,238,109
379,239,109
380,240,33
381,241,33
382,242,33
383,243,33
384,244,33
385,245,109
386,246,33
387,247,33
388,248,33
389,248,1
390,249,109
391,250,109
392,251,109
393,251,15
394,251,1
395,252,109
396,253,109
397,253,26
398,254,109
399,255,109
400,256,109
401,257,109
402,258,109
403,259,109
404,264,109
405,264,1
406,265,109
407,265,1
408,266,109
409,267,109
410,268,109
411,268,1
412,268,9
413,269,4
414,269,15
415,269,1
416,270,15
417,271,3
418,277,26
419,278,109
420,279,109
421,280,109
422,281,109
423,282,109
424,283,109
425,283,3
426,284,109
427,284,1
428,285,109
429,285,1
430,286,109
431,289,26
432,292,109
433,293,109
434,294,109
435,294,15
436,295,109
437,296,109
438,299,109
439,300,109
440,301,109
441,302,109
442,303,109
443,304,109
444,305,109
445,306,109
446,307,109
447,307,16
448,307,1
449,308,109
450,309,109
451,309,15
452,309,30
453,310,109
454,310,9
455,311,109
456,311,1
457,311,9
458,312,109
459,313,109
460,314,109
461,314,1
462,314,8
463,315,109
464,316,109
465,317,109
466,317,15
467,317,1
468,318,109
469,323,109
470,323,1
471,323,9
472,324,109
473,324,66
474,324,16
475,324,32
476,325,109
477,325,1
478,326,109
479,327,109
480,328,26
481,329,109
482,330,109
483,332,109
484,334,15
485,334,26
486,334,1
487,335,109
488,336,109
489,337,26
490,338,109
491,341,109
492,341,3
493,342,109
494,343,109
495,346,109
496,347,109
497,348,109
498,349,109
499,350,109
500,351,109
501,353,109
502,354,80
503,354,61
504,354,1
505,355,109
506,355,9
507,357,26
508,358,26
509,359,109
510,359,1
511,359,9
512,360,109
513,361,109
514,364,109
515,366,109
516,367,109
517,367,26
518,368,109
519,369,109
520,369,15
521,369,3
522,370,109
523,371,109
524,373,109
525,375,109
526,376,109
527,377,109
528,379,109
529,383,109
530,383,1
531,383,9
532,384,109
533,385,109
534,386,109
535,386,4
536,386,16
537,387,109
538,388,109
539,389,109
540,389,15
541,391,26
542,392,26
543,393,26
544,394,4
545,394,1
546,395,4
547,395,16
548,395,3
549,395,26
550,395,1
551,396,26
552,396,1
553,397,26
554,397,1
555,398,26
556,399,26
557,402,26
558,403,26
559,404,26
560,406,26
561,409,109
562,410,109
563,411,109
564,412,109
565,413,109
566,414,109
567,415,3
568,416,109
569,418,109
570,419,26
571,420,26
572,421,26
573,422,26
574,423,26
575,425,26
576,426,26
577,427,26
578,428,26
579,436,26
580,440,26
581,441,4
582,441,15
583,441,26
584,441,1
585,442,22
586,442,3
587,442,26
588,443,15
589,443,26
590,443,1
591,444,15
592,444,26
593,445,109
594,447,109
595,448,109
596,449,109
597,451,26
598,452,26
599,453,26
600,454,26
601,456,26
602,457,26
603,458,26
604,461,26
605,462,26
606,463,26
607,464,26
608,466,109
609,466,1
610,467,109
611,467,1
612,468,1
613,471,9
614,472,26
615,473,15
616,473,26
617,473,1
618,474,26
619,475,26
620,480,3
621,480,26
622,480,1
623,482,26
624,483,26
625,491,26
626,492,26
627,495,3
628,497,1
629,498,26
630,505,26
631,506,26
632,511,3
633,517,26
634,518,3
635,518,26
636,519,3
637,519,26
638,519,1
639,520,26
640,521,26
641,522,28
642,523,15
643,523,26
644,523,1
645,524,26
646,524,1
647,525,109
648,527,109
649,531,109
650,531,1
651,531,9
652,535,109
653,535,15
654,535,3
655,540,33
656,541,33
657,547,26
658,551,26
659,554,109
660,556,20
661,556,3
662,557,109
663,558,109
664,559,5
665,559,109
666,559,1
667,559,9
668,560,109
669,561,109
670,563,3
671,564,109
672,564,15
673,565,109
674,566,109
675,571,109
676,576,109
677,578,109
678,581,109
679,582,26
680,585,26
681,592,26
682,601,109
683,602,16
684,602,1
685,603,109
686,603,11
687,606,109
688,606,3
689,607,109
690,610,109
691,610,15
692,610,1
693,611,109
694,612,109
695,619,109
696,620,109
697,627,26
698,628,3
699,629,15
700,629,26
701,632,26
702,633,26
703,634,26
704,639,26
705,640,26
706,643,3
707,644,26
708,645,26
709,646,26
710,650,26
711,651,26
712,656,109
713,656,1
714,657,18
715,657,1
716,659,3
717,659,26
718,660,26
719,662,109
720,670,3
721,671,26
722,672,26
723,675,5
724,676,11
725,677,22
726,678,1
727,679,3
728,679,26
729,680,3
730,688,1
731,689,1
732,689,9
733,698,25
734,698,1
735,700,3
736,700,26
737,705,3
738,705,1
739,706,3
740,706,26
741,711,34
742,711,3
743,711,1
744,712,25
745,712,30
746,712,11
747,713,1
748,713,50
749,714,24
750,715,20
751,715,1
752,716,1
753,717,3
754,717,1
755,718,1
756,719,1
757,721,25
758,721,1
759,721,11
760,722,1
761,723,15
762,723,1
763,724,3
764,724,1
765,725,3
766,725,26
767,725,1
768,726,25
769,726,24
770,726,1
771,726,11
772,727,22
773,727,15
774,727,24
775,727,26
776,728,2
