,time,event
0,0,1
1,2,3
2,2,1
3,3,3
4,5,1
5,6,3
6,6,1
7,7,3
8,7,1
9,8,36
10,10,3
11,10,1
12,11,9
13,13,3
14,13,1
15,14,1
16,16,24
17,16,3
18,16,9
19,17,36
20,17,1
21,18,1
22,19,3
23,20,3
24,21,25
25,23,3
26,24,36
27,24,15
28,27,4
29,27,3
30,29,3
31,29,1
32,31,3
33,32,1
34,34,25
35,35,9
36,38,5
37,39,4
38,39,3
39,39,1
40,40,3
41,40,1
42,41,1
43,43,3
44,43,9
45,44,3
46,45,25
47,45,1
48,46,34
49,46,3
50,47,1
51,47,90
52,48,24
53,48,9
54,49,9
55,50,3
56,50,1
57,51,3
58,51,1
59,51,9
60,52,3
61,52,1
62,53,3
63,53,1
64,55,3
65,55,44
66,56,3
67,57,15
68,57,3
69,58,1
70,59,5
71,60,3
72,60,90
73,61,25
74,63,28
75,63,3
76,64,25
77,64,3
78,64,1
79,65,1
80,66,3
81,66,1
82,67,3
83,70,1
84,71,1
85,73,1
86,73,90
87,74,3
88,74,1
89,76,25
90,77,33
91,77,1
92,78,1
93,81,1
94,82,25
95,82,15
96,82,1
97,82,27
98,82,9
99,82,11
100,85,15
101,85,3
102,86,15
103,87,25
104,87,3
105,87,90
106,88,1
107,89,3
108,90,1
109,91,1
110,92,1
111,94,25
112,94,1
113,95,3
114,96,3
115,96,1
116,98,3
117,98,1
118,99,25
119,99,3
120,101,3
121,102,3
122,103,15
123,103,33
124,103,3
125,103,1
126,103,90
127,104,3
128,105,3
129,107,1
130,107,9
131,108,1
132,109,25
133,109,1
134,110,3
135,115,3
136,116,3
137,117,1
138,118,15
139,119,3
140,119,1
141,119,90
142,121,1
143,122,36
144,122,15
145,122,1
146,123,25
147,123,3
148,125,3
149,125,1
150,126,1
151,127,16
152,127,3
153,127,1
154,127,9
155,128,3
156,131,3
157,132,25
158,133,3
159,133,1
160,134,23
161,134,1
162,135,3
163,135,1
164,135,90
165,136,1
166,137,3
167,138,3
168,139,15
169,141,3
170,141,1
171,143,1
172,148,3
173,149,3
174,150,1
175,154,3
176,155,3
177,156,3
178,157,3
179,158,1
180,159,1
181,159,9
182,160,1
183,162,15
184,162,1
185,163,3
186,163,1
187,164,25
188,164,3
189,166,3
190,167,15
191,168,1
192,169,3
193,171,1
194,172,3
195,173,90
196,174,25
197,174,9
198,176,25
199,176,3
200,176,1
201,179,25
202,179,3
203,180,131
204,180,3
205,180,1
206,182,3
207,184,25
208,185,3
209,190,25
210,190,15
211,190,1
212,192,23
213,192,3
214,193,1
215,194,15
216,194,1
217,195,15
218,195,1
219,198,1
220,201,1
221,202,15
222,204,25
223,206,15
224,206,3
225,206,1
226,209,1
227,210,3
228,211,25
229,211,15
230,212,25
231,213,4
232,213,23
233,213,1
234,214,15
235,214,1
236,215,43
237,215,24
238,215,1
239,216,3
240,216,1
241,217,1
242,218,5
243,218,15
244,218,9
245,219,3
246,219,1
247,220,25
248,222,3
249,222,1
250,226,9
251,227,9
252,227,11
253,228,3
254,230,15
255,230,9
256,231,3
257,231,1
258,231,11
259,232,1
260,234,3
261,235,43
262,235,1
263,236,11
264,237,1
265,239,3
266,240,3
267,242,15
268,243,25
269,244,1
270,245,48
271,245,39
272,245,1
273,246,25
274,246,24
275,246,17
276,246,9
277,247,3
278,249,36
279,250,5
280,251,3
281,252,36
282,252,39
283,252,1
284,253,34
285,253,3
286,254,3
287,254,65
288,254,18
289,254,1
290,255,3
291,255,1
292,255,9
293,257,5
294,258,36
295,258,15
296,258,1
297,259,9
298,260,25
299,260,1
300,261,1
301,261,9
302,262,25
303,262,15
304,263,39
305,263,1
306,264,3
307,265,15
308,265,1
309,266,15
310,266,3
311,267,15
312,267,23
313,267,1
314,268,3
315,269,16
316,269,1
317,272,23
318,272,3
319,272,1
320,274,3
321,274,11
322,277,4
323,277,15
324,277,3
325,277,1
326,277,11
327,279,1
328,280,17
329,281,11
330,285,3
331,286,36
332,286,25
333,286,15
334,286,1
335,287,3
336,288,3
337,289,1
338,293,15
339,293,1
340,293,11
341,294,1
342,294,11
343,296,4
344,296,1
345,297,4
346,297,1
347,297,9
348,297,11
349,299,3
350,300,15
351,300,1
352,300,11
353,301,15
354,301,1
355,301,9
356,302,1
357,304,24
358,304,39
359,304,8
360,305,25
361,305,15
362,305,1
363,305,11
364,307,4
365,308,1
366,309,5
367,309,15
368,309,11
369,310,1
370,310,30
371,311,4
372,311,25
373,311,15
374,311,1
375,312,9
376,312,11
377,313,15
378,313,3
379,313,1
380,313,11
381,314,1
382,314,11
383,315,1
384,316,11
385,317,15
386,317,1
387,318,24
388,318,3
389,318,11
390,319,36
391,319,1
392,320,24
393,320,1
394,320,9
395,321,4
396,321,1
397,322,23
398,323,15
399,323,3
400,324,15
401,324,1
402,324,9
403,325,36
404,325,1
405,325,11
406,328,15
407,328,3
408,328,11
409,329,15
410,329,1
411,329,11
412,330,15
413,330,3
414,330,1
415,331,15
416,331,3
417,333,15
418,333,1
419,333,11
420,334,25
421,334,3
422,335,1
423,336,15
424,336,3
425,336,1
426,336,9
427,341,1
428,341,9
429,342,3
430,342,1
431,343,43
432,343,15
433,343,24
434,343,1
435,344,3
436,345,5
437,346,15
438,346,3
439,347,3
440,347,1
441,347,11
442,348,3
443,348,11
444,350,11
445,351,3
446,352,3
447,352,1
448,352,11
449,353,25
450,353,1
451,354,3
452,355,3
453,355,1
454,356,1
455,360,43
456,360,24
457,360,1
458,361,5
459,361,15
460,361,9
461,362,5
462,362,1
463,364,5
464,365,1
465,365,11
466,366,1
467,367,1
468,368,15
469,368,1
470,369,57
471,369,15
472,369,1
473,370,4
474,370,36
475,370,25
476,370,30
477,371,3
478,371,1
479,372,1
480,373,1
481,373,9
482,374,1
483,375,3
484,377,3
485,377,18
486,377,11
487,378,15
488,379,1
489,380,3
490,380,1
491,380,9
492,381,36
493,381,1
494,381,9
495,382,15
496,384,1
497,385,1
498,386,15
499,386,3
500,387,3
501,388,3
502,388,1
503,389,1
504,390,15
505,390,18
506,390,1
507,391,15
508,392,1
509,393,1
510,395,5
511,395,25
512,396,5
513,396,15
514,396,1
515,396,9
516,397,36
517,397,1
518,398,28
519,398,25
520,399,1
521,400,1
522,401,15
523,401,1
524,401,11
525,403,36
526,403,1
527,404,1
528,404,11
529,405,4
530,405,1
531,406,4
532,406,1
533,407,3
534,407,1
535,408,1
536,409,1
537,410,36
538,410,1
539,411,15
540,412,3
541,412,1
542,412,11
543,413,15
544,413,3
545,413,1
546,414,24
547,414,1
548,417,5
549,417,1
550,418,1
551,419,1
552,420,3
553,421,1
554,421,11
555,422,25
556,422,1
557,422,11
558,423,1
559,423,11
560,424,3
561,425,17
562,425,3
563,428,3
564,431,3
565,431,1
566,432,4
567,432,1
568,433,36
569,433,1
570,433,9
571,434,24
572,435,25
573,435,17
574,435,3
575,435,1
576,436,5
577,438,3
578,438,1
579,439,17
580,439,1
581,440,1
582,441,15
583,441,1
584,442,3
585,443,15
586,443,3
587,444,1
588,445,17
589,446,28
590,446,1
591,447,25
592,447,16
593,448,11
594,449,15
595,449,1
596,450,1
597,450,30
598,451,1
599,452,36
600,452,25
601,452,15
602,452,18
603,452,30
604,452,11
605,454,1
606,454,11
607,456,3
608,456,1
609,457,15
610,457,1
611,459,25
612,459,15
613,459,1
614,460,3
615,460,11
616,461,25
617,461,15
618,462,5
619,462,1
620,462,9
621,463,15
622,463,17
623,463,3
624,463,11
625,464,24
626,464,3
627,464,1
628,465,5
629,466,3
630,467,17
631,468,1
632,470,1
633,472,1
634,473,5
635,474,3
636,474,11
637,475,1
638,477,3
639,477,1
640,478,4
641,478,1
642,478,11
643,479,1
644,480,1
645,481,15
646,481,17
647,482,1
648,483,1
649,484,15
650,484,3
651,484,1
652,485,15
653,485,1
654,486,1
655,486,11
656,487,3
657,488,5
658,488,15
659,488,3
660,488,1
661,488,11
662,489,109
663,489,3
664,489,26
665,490,3
666,490,1
667,490,11
668,491,15
669,492,15
670,492,3
671,492,1
672,492,11
673,493,1
674,494,5
675,494,15
676,494,26
677,494,1
678,494,11
679,495,5
680,495,33
681,495,3
682,495,1
683,496,36
684,496,15
685,496,1
686,497,4
687,497,15
688,497,1
689,497,11
690,498,25
691,498,15
692,499,25
693,499,15
694,499,17
695,499,1
696,499,11
697,500,1
698,501,15
699,501,1
700,502,15
701,502,26
702,502,1
703,502,11
704,503,4
705,503,24
706,503,3
707,503,1
708,504,15
709,504,11
710,505,1
711,505,11
712,506,15
713,507,3
714,508,15
715,508,3
716,508,1
717,509,3
718,509,1
719,509,11
720,510,36
721,510,15
722,510,11
723,511,1
724,512,3
725,513,15
726,513,3
727,513,1
728,513,11
729,514,5
730,514,1
731,514,11
732,515,1
733,516,15
734,517,3
735,517,1
736,518,1
737,519,3
738,520,1
739,521,4
740,521,3
741,521,11
742,522,5
743,522,3
744,522,11
745,524,25
746,525,15
747,525,1
748,526,15
749,526,1
750,527,1
751,528,3
752,528,1
753,529,11
754,530,17
755,530,1
756,534,3
757,535,25
758,535,11
759,536,11
760,537,15
761,537,1
762,538,3
763,538,12
764,539,3
765,540,1
766,541,15
767,541,3
768,541,1
769,542,1
770,543,11
771,544,3
772,545,17
773,545,1
774,546,24
775,546,3
776,546,1
777,547,1
778,548,36
779,548,3
780,548,11
781,549,3
782,550,48
783,550,25
784,550,15
785,550,1
786,550,8
787,550,11
788,551,17
789,551,1
790,552,5
791,553,15
792,554,3
793,554,1
794,555,25
795,555,3
796,556,15
797,556,1
798,556,11
799,557,17
800,557,1
801,560,1
802,560,11
803,561,15
804,561,3
805,561,1
806,562,5
807,563,36
808,563,1
809,564,15
810,564,1
811,564,11
812,565,17
813,565,3
814,566,1
815,567,1
816,567,11
817,568,1
818,568,11
819,569,15
820,569,1
821,570,11
822,571,3
823,572,25
824,572,17
825,572,3
826,572,11
827,573,1
828,574,34
829,574,3
830,574,1
831,575,3
832,578,3
833,579,17
834,582,3
835,583,11
836,585,3
837,585,1
838,586,17
839,587,3
840,589,15
841,589,1
842,591,5
843,591,1
844,592,17
845,593,1
846,594,25
847,594,1
848,595,1
849,596,1
850,597,15
851,597,1
852,597,11
853,598,36
854,598,22
855,598,1
856,598,11
857,600,3
858,601,11
859,602,1
860,602,11
861,603,1
862,604,25
863,604,1
864,604,9
865,605,1
866,606,1
867,607,3
868,607,1
869,609,5
870,609,3
871,609,11
872,610,11
873,611,1
874,612,3
875,612,1
876,614,1
877,615,25
878,615,1
879,616,36
880,616,11
881,617,25
882,617,1
883,617,11
884,618,3
885,619,1
886,621,1
887,622,1
888,623,1
889,624,4
890,624,48
891,624,15
892,624,24
893,624,1
894,624,11
895,625,109
896,625,11
897,626,11
898,629,1
899,630,15
900,630,1
901,630,11
902,631,1
903,632,1
904,633,15
905,633,11
906,635,28
907,635,25
908,635,3
909,635,1
910,636,34
911,636,16
912,636,1
913,636,11
914,637,15
915,637,1
916,637,11
917,638,3
918,639,1
919,639,11
920,640,24
921,640,3
922,640,1
923,641,3
924,642,3
925,642,1
926,642,11
927,643,1
928,643,11
929,644,36
930,644,3
931,644,1
932,645,5
933,645,1
934,646,1
935,648,3
936,648,1
937,648,11
938,649,5
939,649,15
940,649,1
941,650,1
942,650,11
943,651,4
944,651,25
945,652,1
946,653,5
947,653,15
948,653,11
949,654,4
950,654,1
951,654,11
952,655,1
953,655,11
954,656,24
955,656,11
956,657,15
957,657,1
958,657,11
959,658,1
960,658,11
961,659,20
962,659,11
963,661,15
964,661,11
965,663,11
966,664,24
967,664,11
968,666,3
969,666,1
970,667,1
971,668,1
972,668,11
973,669,15
974,669,1
975,671,1
976,672,3
977,672,11
978,673,15
979,673,3
980,673,1
981,673,11
982,675,5
983,676,1
984,677,15
985,677,3
986,677,1
987,677,11
988,679,80
989,679,22
990,679,1
991,679,30
992,679,11
993,680,11
994,681,4
995,681,28
996,681,15
997,681,1
998,682,1
999,683,15
1000,683,11
1001,685,5
1002,685,15
1003,685,1
1004,686,1
1005,687,1
1006,687,11
1007,688,1
1008,689,15
1009,689,11
1010,690,20
1011,690,11
1012,691,4
1013,691,3
1014,691,1
1015,692,1
1016,692,11
1017,693,18
1018,693,11
1019,694,20
1020,694,3
1021,694,1
1022,695,1
1023,696,1
1024,696,11
1025,697,15
1026,697,3
1027,697,11
1028,698,5
1029,698,25
1030,698,11
1031,699,26
1032,699,1
1033,701,5
1034,701,3
1035,701,1
1036,701,11
1037,702,1
1038,703,9
1039,703,11
1040,704,20
1041,704,1
1042,705,1
1043,705,11
1044,706,4
1045,706,1
1046,706,11
1047,707,4
1048,707,24
1049,707,1
1050,709,18
1051,709,1
1052,709,11
1053,710,43
1054,710,47
1055,710,18
1056,710,1
1057,710,11
1058,712,20
1059,712,1
1060,712,11
1061,713,1
1062,714,1
1063,716,4
1064,716,1
1065,716,11
1066,717,1
1067,718,15
1068,718,1
1069,718,11
1070,719,4
1071,719,24
1072,719,1
1073,719,8
1074,721,3
1075,721,1
1076,722,4
1077,722,15
1078,722,1
1079,722,11
1080,725,1
1081,726,1
1082,726,11
1083,727,20
1084,727,26
1085,728,24
1086,728,3
1087,728,1
1088,729,26
1089,729,1
1090,729,11
