,time,event
0,0,3
1,2,9
2,3,5
3,4,3
4,6,82
5,7,36
6,7,23
7,7,1
8,8,36
9,8,1
10,11,15
11,12,1
12,13,18
13,13,11
14,14,3
15,14,11
16,15,22
17,15,23
18,15,24
19,15,1
20,16,28
21,16,3
22,17,3
23,17,11
24,18,3
25,18,18
26,19,31
27,19,3
28,19,11
29,20,1
30,21,3
31,22,4
32,22,3
33,22,1
34,24,3
35,25,3
36,27,3
37,27,1
38,29,3
39,29,1
40,30,31
41,31,3
42,31,1
43,32,22
44,32,3
45,32,11
46,33,9
47,35,3
48,36,21
49,37,31
50,37,3
51,39,1
52,40,66
53,40,11
54,41,15
55,41,1
56,43,3
57,46,3
58,48,3
59,49,43
60,49,24
61,49,39
62,49,1
63,50,22
64,50,3
65,50,1
66,51,3
67,51,1
68,52,3
69,52,18
70,53,11
71,54,3
72,56,3
73,57,1
74,58,3
75,59,3
76,59,1
77,60,15
78,61,9
79,63,3
80,63,19
81,65,3
82,66,3
83,67,3
84,68,31
85,70,24
86,71,3
87,74,3
88,74,1
89,75,3
90,76,15
91,76,1
92,77,3
93,78,3
94,79,3
95,81,5
96,81,20
97,81,3
98,82,3
99,83,3
100,84,3
101,85,3
102,90,3
103,94,9
104,101,1
105,102,3
106,106,3
107,108,3
108,108,1
109,109,1
110,110,1
111,111,5
112,111,3
113,112,36
114,112,18
115,114,3
116,116,3
117,116,1
118,117,3
119,120,3
120,120,1
121,123,15
122,124,25
123,124,23
124,124,3
125,124,9
126,126,3
127,128,3
128,129,3
129,131,1
130,134,3
131,135,3
132,138,3
133,139,3
134,144,24
135,144,3
136,146,28
137,146,3
138,146,1
139,148,3
140,148,9
141,149,3
142,150,1
143,151,3
144,152,3
145,153,83
146,153,1
147,155,9
148,157,3
149,162,1
150,164,3
151,166,3
152,166,1
153,168,3
154,170,43
155,170,3
156,170,18
157,170,83
158,171,3
159,171,1
160,173,3
161,173,11
162,175,5
163,176,3
164,176,1
165,178,3
166,179,3
167,179,1
168,181,3
169,181,1
170,182,43
171,182,36
172,182,23
173,182,24
174,184,3
175,187,3
176,190,24
177,193,21
178,193,1
179,194,3
180,197,31
181,197,23
182,197,3
183,197,11
184,198,5
185,198,4
186,198,11
187,199,3
188,199,1
189,200,3
190,202,3
191,204,3
192,205,3
193,205,11
194,207,1
195,208,25
196,208,3
197,209,3
198,210,3
199,211,3
200,212,3
201,213,15
202,217,1
203,218,3
204,220,1
205,222,3
206,222,1
207,224,2
208,225,3
209,226,3
210,228,3
211,228,1
212,229,3
213,229,1
214,230,11
215,232,3
216,233,3
217,234,3
218,234,1
219,235,1
220,236,3
221,237,15
222,237,3
223,239,3
224,239,1
225,239,10
226,240,25
227,240,3
228,241,3
229,243,3
230,244,1
231,248,34
232,248,31
233,248,3
234,248,11
235,249,1
236,251,3
237,252,1
238,253,2
239,257,3
240,258,3
241,259,3
242,260,3
243,260,1
244,261,3
245,262,1
246,263,3
247,264,3
248,264,1
249,265,3
250,267,3
251,267,26
252,268,3
253,269,3
254,271,3
255,272,3
256,272,18
257,272,1
258,273,3
259,273,83
260,273,12
261,276,1
262,277,36
263,279,3
264,281,10
265,282,43
266,282,11
267,283,1
268,284,4
269,287,25
270,287,3
271,287,1
272,288,3
273,289,3
274,289,1
275,290,5
276,290,80
277,290,3
278,290,1
279,291,5
280,291,3
281,291,12
282,291,9
283,292,4
284,292,3
285,292,1
286,292,12
287,294,21
288,294,3
289,295,15
290,295,3
291,296,3
292,297,3
293,297,1
294,300,1
295,302,3
296,303,3
297,303,1
298,306,4
