,time,event
0,2,2
1,2,3
2,2,44
3,5,2
4,5,58
5,5,1
6,6,37
7,6,78
8,6,11
9,7,2
10,7,78
11,7,3
12,8,4
13,8,2
14,8,78
15,8,3
16,8,11
17,9,2
18,9,11
19,10,2
20,10,3
21,11,4
22,11,1
23,12,78
24,12,3
25,12,77
26,13,109
27,13,2
28,13,58
29,13,3
30,13,1
31,14,3
32,14,18
33,14,1
34,15,4
35,15,2
36,15,78
37,15,11
38,17,3
39,18,2
40,19,2
41,19,3
42,19,11
43,20,4
44,20,2
45,20,3
46,22,3
47,22,1
48,23,2
49,23,3
50,23,18
51,24,82
52,24,2
53,24,3
54,24,45
55,24,18
56,26,37
57,26,2
58,26,12
59,28,2
60,28,23
61,28,78
62,28,3
63,28,12
64,29,2
65,29,12
66,29,11
67,30,37
68,30,2
69,30,77
70,30,12
71,31,1
72,31,12
73,31,72
74,32,2
75,32,3
76,32,45
77,33,2
78,33,3
79,33,12
80,34,66
81,34,2
82,35,77
83,37,16
84,37,3
85,37,1
86,38,78
87,39,78
88,39,18
89,39,11
90,40,37
91,40,78
92,41,2
93,41,78
94,41,3
95,42,1
96,43,16
97,43,78
98,43,77
99,43,1
100,43,12
101,44,2
102,44,1
103,45,2
104,45,11
105,46,2
106,46,16
107,47,2
108,47,11
109,48,16
110,51,78
111,51,18
112,52,2
113,52,3
114,52,77
115,52,18
116,53,4
117,53,2
118,53,1
119,55,2
120,55,78
121,55,35
122,56,82
123,56,2
124,57,78
125,59,2
126,61,15
127,61,77
128,61,11
129,62,3
130,63,78
131,63,3
132,65,78
133,65,1
134,65,9
135,66,37
136,66,2
137,67,78
138,67,3
139,67,77
140,68,36
141,68,78
142,68,11
143,69,2
144,69,3
145,70,82
146,71,1
147,71,11
148,72,2
149,72,3
150,73,2
151,73,78
152,73,3
153,74,2
154,74,78
155,74,3
156,74,26
157,74,12
158,74,11
159,75,2
160,75,78
161,76,4
162,76,58
163,76,3
164,77,2
165,77,11
166,78,2
167,78,78
168,79,15
169,79,2
170,79,91
171,79,78
172,80,2
173,80,78
174,80,1
175,81,2
176,81,3
177,82,4
178,82,28
179,82,2
180,82,26
181,82,1
182,85,78
183,87,4
184,87,2
185,87,58
186,87,78
187,87,3
188,87,72
189,88,15
190,88,2
191,88,78
192,88,3
193,88,11
194,89,15
195,89,2
196,89,76
197,89,78
198,89,1
199,89,11
200,90,2
201,90,78
202,91,2
203,91,3
204,91,77
205,91,11
206,93,2
207,93,78
208,94,2
209,94,3
210,94,1
211,96,37
212,96,16
213,96,3
214,96,12
215,97,15
216,97,78
217,97,3
218,100,3
219,101,77
220,101,12
221,102,15
222,102,78
223,103,2
224,103,3
225,107,2
226,107,3
227,108,78
228,108,77
229,109,2
230,109,30
231,110,4
232,110,1
233,111,2
234,111,1
235,114,3
236,115,82
237,115,78
238,115,9
239,121,15
240,123,77
241,124,4
242,124,2
243,124,12
244,126,77
245,126,12
246,127,37
247,128,63
248,130,1
249,131,4
250,131,2
251,132,2
252,132,3
253,132,1
254,133,12
255,133,11
256,134,15
257,134,18
258,134,12
259,136,63
260,136,15
261,136,2
262,136,78
263,136,3
264,136,1
265,136,11
266,137,109
267,138,3
268,138,1
269,139,77
270,140,11
271,141,1
272,142,2
273,142,3
274,142,77
275,143,15
276,143,2
277,144,15
278,144,1
279,145,2
280,145,17
281,145,3
282,145,45
283,145,12
284,146,109
285,146,77
286,147,2
287,147,11
288,148,1
289,149,2
290,149,77
291,149,12
292,150,78
293,151,3
294,152,36
295,152,2
296,152,12
297,153,1
298,153,12
299,154,2
300,155,12
301,156,2
302,156,78
303,157,15
304,157,2
305,158,1
306,159,15
307,159,2
308,159,78
309,159,12
310,160,3
311,163,78
312,163,77
313,164,4
314,164,2
315,164,3
316,164,1
317,165,2
318,165,11
319,166,1
320,167,3
321,170,3
322,170,77
323,170,1
324,171,109
325,171,78
326,171,1
327,172,1
328,172,12
329,174,78
330,174,12
331,175,3
332,176,1
333,177,1
334,177,11
335,178,4
336,178,82
337,178,3
338,179,4
339,179,1
340,180,2
341,181,1
342,182,63
343,183,3
344,186,2
345,186,78
346,186,1
347,187,2
348,187,3
349,188,2
350,189,2
351,190,21
352,190,2
353,191,21
354,191,2
355,191,3
356,192,2
357,192,45
358,193,1
359,194,4
360,194,15
361,194,2
362,194,1
363,195,15
364,196,2
365,196,18
366,196,1
367,196,12
368,197,3
369,199,2
370,199,3
371,201,15
372,201,3
373,201,1
374,202,15
375,202,1
376,204,1
377,205,15
378,205,2
379,205,3
380,207,3
381,207,77
382,208,82
383,208,2
384,208,24
385,208,1
386,212,3
387,213,3
388,214,3
389,214,1
390,215,77
391,216,15
392,216,3
393,219,2
394,220,15
395,220,2
396,221,15
397,221,2
398,221,1
399,221,12
400,223,4
401,223,36
402,223,15
403,223,2
404,223,1
405,223,11
406,224,45
407,226,1
408,226,12
409,227,2
410,227,77
411,227,1
412,228,78
413,228,3
414,228,1
415,228,12
416,229,2
417,229,77
418,230,3
419,230,1
420,231,4
421,231,2
422,231,3
423,231,1
424,232,2
425,232,1
426,233,28
427,233,15
428,233,1
429,234,15
430,234,2
431,234,26
432,234,1
433,236,15
434,236,76
435,236,18
436,236,1
437,237,77
438,237,11
439,238,78
440,238,12
441,238,11
442,239,82
443,240,45
444,240,18
445,241,45
446,241,12
447,242,2
448,242,12
449,243,15
450,244,3
451,244,1
452,245,2
453,245,77
454,246,15
455,246,2
456,246,3
457,246,45
458,246,12
459,247,74
460,247,25
461,247,18
462,247,12
463,248,12
464,249,12
465,254,77
466,255,2
467,255,78
468,255,3
469,255,1
470,256,2
471,259,2
472,259,78
473,260,4
474,260,2
475,261,78
476,261,3
477,261,45
478,261,1
479,262,2
480,262,3
481,262,1
482,263,77
483,265,3
484,270,2
485,271,78
486,271,3
487,272,1
488,272,9
489,272,11
490,276,82
491,276,3
492,277,3
493,278,2
494,278,3
495,278,18
496,280,1
497,281,2
498,282,2
499,282,58
500,282,17
501,282,78
502,283,2
503,283,1
504,284,2
505,284,3
506,288,2
507,289,2
508,289,1
509,290,15
510,290,2
511,290,78
512,290,3
513,290,77
514,290,1
515,291,78
516,291,3
517,291,1
518,292,2
519,292,3
520,292,18
521,292,1
522,293,2
523,293,3
524,295,2
525,296,3
526,296,1
527,297,1
528,298,1
529,299,15
530,301,1
531,302,4
532,302,3
533,305,1
534,306,4
535,308,37
536,308,3
537,309,45
538,310,15
539,310,1
540,311,3
541,311,45
542,311,1
543,312,44
544,312,12
545,313,3
546,313,11
547,314,77
548,315,12
549,316,15
550,317,2
551,317,3
552,317,26
553,318,3
554,318,77
555,318,26
556,319,77
557,319,26
558,320,18
559,320,11
560,321,15
561,321,2
562,321,3
563,321,11
564,322,3
565,322,1
566,325,2
567,325,1
568,326,2
569,326,55
570,327,2
571,327,26
572,328,36
573,328,3
574,328,1
575,330,4
576,330,9
577,331,1
578,332,2
579,332,3
580,332,26
581,332,1
582,333,78
583,333,11
584,334,33
585,334,3
586,334,1
587,335,3
588,336,12
589,337,12
590,338,12
591,339,37
592,339,2
593,341,2
594,341,1
595,341,12
596,342,2
597,343,2
598,343,3
599,343,11
600,344,2
601,344,44
602,344,1
603,344,11
604,345,77
605,345,9
606,346,2
607,346,33
608,346,1
609,347,4
610,347,2
611,347,18
612,347,12
613,349,2
614,349,58
615,349,17
616,349,1
617,349,12
618,350,15
619,350,3
620,350,1
621,351,15
622,351,2
623,351,3
624,351,11
625,353,17
626,355,2
627,355,78
628,355,77
629,355,11
630,356,3
631,356,26
632,358,26
633,358,1
634,359,12
635,361,3
636,362,15
637,362,26
638,362,1
639,363,3
640,363,12
641,366,1
642,367,2
643,372,3
644,373,44
645,374,2
646,374,3
647,375,2
648,375,45
649,375,44
650,377,2
651,377,1
652,377,11
653,378,33
654,380,78
655,380,3
656,380,1
657,381,15
658,381,12
659,382,2
660,382,17
661,382,78
662,382,3
663,382,77
664,383,15
665,383,2
666,383,26
667,384,15
668,384,2
669,384,1
670,384,11
671,385,11
672,386,15
673,386,77
674,386,1
675,386,12
676,387,12
677,388,12
678,389,2
679,390,2
680,391,26
681,391,9
682,393,37
683,393,33
684,394,44
685,395,2
686,395,1
687,397,1
688,398,17
689,398,3
690,401,15
691,401,1
692,402,25
693,402,15
694,402,2
695,402,76
696,402,33
697,402,18
698,402,1
699,402,11
700,403,58
701,404,2
702,404,1
703,405,15
704,405,2
705,406,15
706,406,17
707,406,78
708,406,1
709,406,11
710,407,15
711,407,72
712,408,3
713,408,12
714,409,2
715,409,1
