,time,event
0,0,22
1,0,15
2,0,1
3,1,15
4,1,18
5,1,11
6,2,15
7,3,1
8,4,1
9,5,3
10,5,1
11,6,1
12,7,1
13,8,1
14,9,2
15,9,3
16,10,15
17,11,3
18,12,3
19,12,1
20,13,11
21,14,1
22,15,4
23,15,15
24,15,1
25,16,2
26,16,64
27,16,3
28,17,55
29,18,1
30,18,139
31,22,2
32,22,55
33,22,1
34,25,3
35,28,1
36,31,3
37,34,1
38,35,1
39,38,2
40,38,3
41,39,1
42,41,3
43,42,15
44,43,15
45,44,1
46,45,3
47,45,1
48,46,1
49,47,15
50,48,65
51,48,11
52,50,15
53,51,1
54,52,22
55,52,1
56,53,3
57,54,1
58,56,33
59,57,15
60,64,3
61,66,1
62,67,3
63,68,1
64,70,18
65,71,3
66,72,4
67,72,55
68,72,1
69,73,64
70,74,29
71,74,2
72,74,1
73,75,1
74,76,3
75,77,11
76,78,3
77,78,1
78,79,2
79,80,3
80,81,3
81,83,1
82,86,1
83,87,29
84,87,3
85,87,1
86,88,55
87,89,3
88,90,1
89,92,3
90,92,1
91,93,1
92,94,4
93,94,15
94,94,3
95,94,1
96,98,29
97,98,1
98,99,2
99,99,3
100,99,1
101,100,15
102,100,1
103,101,3
104,101,1
105,102,15
106,104,1
107,106,3
108,107,15
109,108,3
110,108,1
111,109,15
112,110,3
113,110,1
114,111,15
115,111,1
116,112,1
117,113,3
118,114,4
119,114,15
120,114,3
121,114,1
122,116,15
123,116,1
124,117,15
125,117,2
126,117,3
127,118,15
128,118,2
129,118,1
130,121,3
131,121,1
132,122,15
133,123,15
134,123,1
135,124,22
136,124,15
137,124,3
138,126,1
139,127,3
140,128,15
141,129,15
142,130,15
143,130,1
144,131,3
145,131,1
146,132,3
147,132,1
148,133,1
149,134,1
150,135,29
151,135,15
152,135,3
153,136,15
154,136,3
155,137,15
156,137,2
157,137,3
158,137,1
159,138,15
160,138,1
161,139,1
162,141,15
163,141,3
164,141,1
165,142,2
166,142,1
167,145,2
168,145,3
169,145,1
170,146,1
171,148,1
172,149,15
173,149,3
174,149,1
175,150,2
176,150,1
177,150,50
178,151,15
179,152,15
180,153,1
181,153,50
182,154,15
183,155,15
184,156,14
185,156,22
186,156,15
187,156,3
188,157,15
189,157,2
190,157,1
191,158,15
192,158,1
193,159,1
194,160,15
195,160,1
196,160,50
197,162,15
198,163,15
199,163,2
200,163,1
201,164,29
202,164,15
203,164,1
204,165,15
205,165,1
206,166,15
207,167,15
208,168,15
209,170,15
210,171,29
211,171,15
212,171,3
213,171,1
214,172,15
215,172,99
216,173,1
217,175,1
218,177,15
