,time,event
0,1,16
1,1,1
2,8,15
3,9,16
4,13,16
5,13,1
6,18,64
7,18,1
8,18,11
9,19,15
10,19,19
11,20,4
12,20,1
13,22,22
14,23,15
15,23,1
16,27,15
17,27,1
18,29,1
19,35,15
20,37,1
21,40,36
22,40,1
23,41,15
24,44,15
25,47,1
26,48,15
27,48,3
28,50,15
29,50,19
30,51,1
31,52,19
32,53,1
33,54,24
34,54,3
35,54,11
36,56,46
37,56,15
38,57,19
39,58,4
40,60,15
41,61,16
42,62,4
43,62,16
44,62,1
45,63,61
46,63,16
47,63,64
48,63,11
49,64,36
50,65,15
51,67,4
52,67,16
53,67,1
54,68,9
55,69,15
56,70,16
57,71,4
58,71,23
59,71,1
60,71,9
61,76,16
62,76,1
63,79,3
64,80,15
65,80,11
66,81,15
67,81,1
68,81,19
69,84,3
70,85,1
71,87,19
72,88,16
73,90,4
74,90,15
75,90,1
76,92,16
77,93,16
78,93,64
79,94,15
80,94,1
81,100,4
82,100,1
83,101,15
84,101,1
85,102,1
86,107,15
87,107,1
88,108,1
89,109,3
90,109,1
91,110,1
92,111,16
93,115,3
94,115,1
95,116,16
96,120,4
97,120,11
98,121,1
99,122,15
100,124,3
101,124,35
102,124,1
103,126,4
104,126,16
105,126,64
106,126,1
107,127,15
108,127,1
109,128,3
110,128,1
111,137,1
112,139,57
113,139,24
114,139,18
115,139,8
116,139,11
117,141,16
118,145,16
119,149,15
120,149,1
121,150,3
122,150,1
123,151,1
124,152,1
125,153,61
126,153,16
127,154,4
128,154,1
129,155,1
130,159,20
131,163,1
132,164,1
133,166,3
134,168,1
135,169,1
136,171,1
137,172,3
138,174,2
139,175,16
140,194,16
141,195,16
142,195,1
143,197,16
144,198,1
145,200,36
146,202,16
147,205,3
148,207,4
149,207,16
150,208,1
151,209,1
152,210,15
153,211,16
154,214,16
155,216,15
156,220,1
157,221,57
158,221,35
159,221,1
160,222,16
161,223,15
162,223,11
163,224,1
164,226,1
165,228,1
166,230,15
167,230,1
168,231,1
169,235,1
170,237,16
171,239,1
172,240,15
173,240,3
174,243,15
175,243,16
176,245,16
177,246,15
178,246,1
179,247,16
180,247,1
181,248,1
182,254,1
183,256,1
184,258,1
185,260,1
186,261,16
187,262,16
188,263,4
189,263,61
190,263,36
191,264,3
192,264,1
193,265,1
194,266,1
195,267,1
196,268,61
197,268,23
198,268,3
199,268,11
200,269,15
201,270,16
202,270,1
203,277,4
204,277,25
205,280,11
206,282,16
207,282,11
208,283,11
209,284,11
210,288,4
211,288,1
212,290,3
213,291,16
214,291,1
215,292,3
216,294,11
217,295,4
218,295,1
219,295,11
220,296,16
221,299,3
222,300,24
223,300,1
224,300,8
225,303,1
226,305,1
227,305,11
228,306,11
229,308,43
230,308,24
231,308,1
232,309,16
233,310,24
234,311,36
235,313,1
236,314,16
237,316,1
238,319,16
239,319,1
240,321,4
241,321,46
242,321,1
243,321,11
244,322,3
245,327,36
246,327,11
247,328,3
248,329,16
249,330,11
250,331,3
251,332,1
252,334,16
253,334,1
254,338,16
255,338,3
256,339,4
257,340,1
258,344,25
259,345,64
260,348,11
261,350,64
262,351,1
263,352,1
264,353,3
265,357,3
266,359,36
267,361,1
268,364,1
269,364,11
270,367,1
271,368,16
272,369,16
273,369,35
274,369,11
275,370,1
276,371,3
277,372,16
278,375,1
279,376,1
280,378,1
281,378,10
282,380,1
283,381,3
284,381,35
285,383,3
286,383,35
287,383,10
288,384,1
289,385,35
290,386,25
291,386,3
292,386,10
293,388,10
294,389,3
295,390,3
296,390,10
297,391,10
298,394,1
299,396,35
300,399,15
301,400,15
302,400,35
303,401,35
304,401,1
305,402,1
306,403,15
307,403,64
308,403,35
309,403,1
310,404,4
311,404,15
312,405,3
313,407,35
314,410,4
315,410,1
316,411,15
317,414,3
318,414,1
319,415,25
320,415,35
321,416,3
322,416,1
323,417,35
324,417,1
325,418,16
326,418,1
327,420,35
328,421,3
329,422,3
330,422,35
331,423,1
332,426,3
333,427,1
334,428,35
335,428,1
336,429,36
337,429,64
338,430,4
339,430,15
340,430,16
341,430,1
342,431,15
343,431,1
344,433,1
345,434,15
346,435,1
347,438,1
348,439,1
349,441,1
350,443,1
351,445,3
352,446,25
353,446,11
354,447,3
355,450,1
356,451,3
357,451,1
358,453,4
359,453,1
360,454,15
361,454,1
362,455,4
363,455,25
364,456,36
365,456,1
366,457,1
367,458,3
368,459,15
369,459,3
370,460,23
371,460,1
372,461,3
373,462,1
374,463,61
375,463,36
376,463,57
377,463,23
378,464,61
379,464,3
380,464,1
381,464,11
382,465,15
383,467,1
384,468,1
