,time,event
0,2,54
1,2,9
2,4,24
3,17,3
4,19,104
5,25,3
6,27,12
7,28,5
8,33,24
9,33,9
10,34,73
11,40,12
12,42,91
13,43,72
14,47,3
15,48,2
16,49,2
17,50,15
18,50,2
19,51,15
20,51,11
21,52,67
22,53,4
23,53,18
24,55,15
25,55,1
26,62,91
27,63,91
28,64,72
29,67,91
30,67,3
31,68,91
32,69,91
33,72,24
34,72,3
35,83,2
36,83,13
37,84,15
38,86,91
39,87,20
40,89,3
41,89,12
42,90,5
43,90,2
44,90,1
45,90,9
46,91,20
47,91,15
48,91,2
49,92,3
50,93,17
51,93,3
52,94,12
53,99,91
54,102,4
55,102,2
56,102,1
57,103,13
58,104,2
59,104,23
60,104,1
61,105,15
62,105,67
63,106,3
64,107,20
65,107,11
66,114,91
67,115,9
68,117,18
69,118,2
70,118,13
71,118,18
72,118,12
73,119,2
74,119,13
75,119,18
76,120,24
77,120,72
78,121,24
79,121,39
80,121,18
81,122,2
82,123,112
83,123,180
84,123,143
85,124,67
86,124,2
87,124,69
88,124,13
89,124,19
90,134,5
91,134,3
92,135,3
93,136,3
94,138,5
95,138,26
96,139,73
97,139,2
98,139,78
99,139,26
100,139,18
101,139,1
102,140,2
103,141,4
104,141,9
105,142,21
106,142,13
107,143,18
108,144,77
109,145,2
110,145,24
111,146,2
112,146,18
113,146,9
114,147,2
115,148,2
116,148,9
117,148,11
118,151,13
119,151,9
120,152,18
121,153,2
122,153,62
123,153,9
124,154,2
125,154,18
126,155,15
127,155,91
128,155,11
129,156,15
130,156,91
131,157,15
132,158,91
133,158,11
134,159,15
135,159,3
136,159,11
137,160,61
138,160,23
139,160,24
140,160,1
141,160,52
142,160,12
143,160,11
144,161,6
145,161,13
146,161,11
147,162,15
148,182,6
149,182,13
150,182,1
151,182,12
152,182,11
153,184,11
154,186,18
155,187,2
156,187,8
157,187,11
158,188,2
159,188,13
160,188,1
161,189,27
162,189,9
163,190,13
164,191,2
165,193,147
166,196,91
167,198,15
168,199,15
169,199,3
170,200,15
171,200,1
172,201,15
173,202,15
174,202,45
175,204,15
176,204,17
177,205,15
178,206,15
179,206,2
180,206,78
181,207,2
182,207,13
183,208,2
184,208,18
185,208,10
186,209,4
187,209,36
188,209,1
189,209,9
190,210,9
191,211,13
192,211,9
193,212,2
194,212,18
195,213,15
196,213,2
197,215,15
198,215,1
199,218,15
200,219,15
201,220,15
202,221,15
203,221,3
204,222,15
205,223,18
206,224,67
207,224,9
208,225,91
209,225,18
210,226,2
211,227,2
212,227,18
213,227,9
214,228,15
215,229,15
216,229,91
217,229,11
218,230,39
219,230,11
220,231,2
221,231,78
222,231,11
223,232,2
224,233,2
225,233,3
226,233,13
227,234,15
228,235,15
229,236,5
230,236,15
231,237,15
232,238,4
233,238,36
234,238,2
235,238,18
236,238,9
237,239,4
238,239,20
239,239,13
240,240,15
241,240,11
