,time,event
0,12,3
1,12,1
2,15,15
3,15,2
4,16,4
5,16,18
6,16,1
7,17,3
8,17,1
9,18,2
10,18,18
11,18,1
12,19,3
13,82,3
14,83,3
15,83,1
16,84,15
17,84,3
18,85,3
19,85,1
20,90,3
21,90,9
22,91,11
23,92,15
24,92,3
25,93,15
26,99,1
27,100,15
28,100,1
29,101,15
30,102,15
31,103,15
32,103,11
33,104,15
34,104,1
35,104,11
36,106,11
37,107,15
38,108,11
39,115,3
40,115,1
41,115,9
42,116,15
43,116,3
44,116,9
45,117,1
46,117,9
47,118,11
48,120,1
49,121,1
50,121,9
51,130,15
52,131,15
53,131,3
54,131,1
55,131,9
56,132,3
57,145,9
58,146,15
59,146,9
60,147,11
61,149,1
62,150,3
63,150,9
64,150,11
65,155,15
66,159,28
67,160,15
68,161,1
69,163,15
70,163,1
71,164,15
72,178,3
73,178,9
74,179,9
75,180,1
76,181,1
77,181,11
78,182,3
79,191,3
80,192,15
81,192,1
82,193,22
83,194,15
84,204,15
85,204,1
86,204,11
87,205,2
88,205,18
89,205,1
90,206,2
91,206,3
92,207,1
93,207,11
94,208,15
95,208,3
96,223,15
97,223,3
98,224,15
99,225,9
100,226,15
101,226,9
102,227,15
103,227,3
104,236,15
105,238,34
106,240,1
107,241,1
108,242,15
109,242,1
110,242,11
111,243,34
112,243,68
113,243,11
114,244,1
115,245,18
116,245,1
117,245,9
118,246,1
119,247,1
120,248,1
121,248,11
122,249,1
123,250,1
124,252,1
125,254,1
126,255,15
127,255,1
128,256,1
129,256,11
130,257,1
131,257,11
132,258,39
133,258,1
134,259,28
135,259,0
136,261,22
137,261,1
138,261,11
139,262,4
140,262,1
141,262,11
142,263,1
143,264,1
144,264,11
145,267,1
146,268,68
147,268,1
148,269,1
149,269,11
150,270,15
151,270,1
152,271,1
153,271,11
154,272,25
155,272,1
156,273,1
157,274,1
158,275,1
159,276,1
160,276,11
161,277,1
162,278,1
163,278,11
164,279,34
165,279,36
166,279,1
167,281,1
168,283,15
169,283,1
170,284,11
171,287,15
172,287,1
173,288,1
174,288,11
175,289,1
176,289,11
177,290,1
178,291,15
179,291,1
180,292,3
181,292,1
182,293,1
183,294,11
184,295,1
185,296,1
186,297,68
187,297,1
188,298,1
189,299,3
190,299,1
191,300,4
192,300,1
193,301,1
194,302,1
195,303,3
196,304,15
197,304,1
198,305,25
199,305,1
200,306,39
201,306,1
202,306,30
203,307,34
204,307,1
205,308,68
206,308,25
207,308,15
208,308,1
209,308,11
210,309,25
211,309,24
212,310,3
213,310,1
214,311,3
215,311,1
216,311,11
217,312,1
218,313,1
219,313,11
220,314,1
221,315,1
222,316,1
223,317,36
224,317,15
225,317,1
226,318,3
227,318,1
228,319,1
229,320,3
230,320,1
231,320,11
232,321,1
233,322,4
234,322,3
235,322,1
236,323,1
237,324,15
238,324,26
239,324,1
240,324,9
241,325,1
242,326,1
243,326,11
244,328,36
245,328,25
246,328,1
247,329,1
248,330,34
249,330,1
250,331,37
251,331,1
252,331,11
253,332,1
254,332,11
255,333,4
256,333,1
257,333,11
258,334,1
259,335,25
260,335,1
261,335,11
262,336,34
263,336,1
264,337,1
265,338,1
266,338,11
267,339,24
268,339,18
269,339,1
270,339,11
271,340,1
272,340,11
273,341,36
274,341,1
275,342,34
276,342,3
277,342,1
278,342,9
279,343,1
280,344,1
281,344,11
282,345,25
283,345,1
284,346,4
285,346,1
286,346,11
287,347,4
288,347,25
289,347,24
290,347,1
291,347,11
292,348,1
293,348,11
294,349,1
295,350,36
296,350,1
297,351,34
298,351,4
299,351,1
300,351,11
301,352,3
302,352,1
303,353,45
304,353,1
305,353,11
306,354,1
307,355,34
308,355,1
309,355,11
310,356,1
311,356,11
312,357,68
313,357,1
314,358,1
315,358,11
316,359,4
317,359,1
318,360,25
319,360,1
320,361,18
321,361,1
322,362,1
323,362,11
324,363,3
325,364,3
326,364,11
327,365,3
328,366,1
329,368,15
330,369,34
331,369,2
332,369,39
333,369,3
334,369,1
335,369,11
336,370,1
337,370,12
338,371,1
339,372,1
340,373,4
341,373,3
342,373,1
343,374,22
344,374,1
345,375,34
346,375,1
347,375,11
348,376,1
349,377,1
350,378,25
351,378,15
352,378,1
353,378,11
354,379,1
355,380,3
356,380,1
357,381,34
358,381,4
359,381,1
360,381,11
361,382,45
362,382,1
363,382,11
364,383,4
365,383,1
366,384,25
367,384,24
368,384,1
369,384,11
370,385,25
371,385,1
372,386,1
373,387,1
374,388,1
375,388,11
376,389,1
377,389,11
378,390,1
379,390,11
380,391,25
381,391,2
382,391,18
383,391,1
384,392,1
385,393,1
386,395,3
387,396,15
388,399,4
389,399,1
390,399,12
391,400,36
392,400,1
393,401,1
394,402,34
395,402,146
396,402,1
397,403,25
398,403,1
399,404,25
400,404,15
401,404,1
402,404,11
403,405,1
404,405,12
405,407,1
406,407,11
407,408,34
408,408,1
409,409,1
410,409,11
411,410,1
412,410,11
413,411,25
414,411,3
415,411,1
416,412,25
417,412,1
418,412,12
419,412,72
420,413,25
421,413,1
422,413,11
423,414,1
424,414,11
425,415,25
426,415,15
427,415,1
428,415,11
429,416,1
430,416,11
431,417,1
432,418,25
433,418,15
434,419,15
435,419,3
436,419,1
437,419,11
438,420,1
439,422,4
440,422,15
441,422,1
442,423,1
443,423,11
444,424,4
445,424,1
446,425,1
447,426,1
448,427,4
449,427,25
450,427,1
451,428,1
452,428,11
453,429,25
454,429,1
455,430,25
