,time,event
0,1,3
1,8,24
2,8,1
3,9,3
4,10,1
5,12,1
6,12,9
7,12,10
8,13,2
9,13,1
10,14,15
11,14,40
12,15,0
13,15,33
14,15,3
15,17,2
16,17,1
17,20,141
18,21,82
19,22,4
20,22,10
21,23,1
22,27,3
23,32,3
24,34,3
25,34,8
26,35,1
27,36,57
28,36,35
29,37,1
30,37,40
31,39,2
32,41,18
33,41,1
34,42,33
35,43,48
36,44,1
37,45,3
38,45,40
39,46,3
40,47,2
41,47,1
42,48,1
43,51,3
44,52,82
45,55,64
46,56,1
47,59,1
48,59,8
49,61,3
50,65,10
51,66,1
52,66,8
53,71,24
54,76,1
55,76,8
56,79,35
57,80,82
58,80,2
59,84,9
60,86,1
61,87,1
62,88,3
63,93,4
64,96,1
65,97,4
66,97,1
67,101,1
68,104,26
69,104,1
70,107,3
71,107,1
72,109,36
73,110,24
74,110,1
75,111,82
76,112,57
77,112,2
78,112,1
79,115,46
80,116,21
81,116,3
82,116,18
83,116,83
84,116,9
85,117,55
86,117,1
87,119,57
88,119,24
89,119,9
90,119,11
91,120,1
92,121,2
93,122,1
94,122,54
95,122,9
96,123,1
97,123,54
98,125,9
99,126,15
100,127,1
101,128,1
102,129,3
103,130,69
104,130,1
105,130,10
106,131,1
107,132,8
108,133,21
109,134,24
110,136,2
111,137,1
112,138,35
113,138,9
114,139,1
115,142,1
116,144,1
117,149,1
118,152,24
119,155,1
120,157,4
121,157,3
122,158,1
123,161,8
124,161,9
125,165,1
126,166,2
127,169,57
128,169,3
129,169,1
130,169,40
131,169,19
132,170,15
133,172,1
134,173,57
135,173,1
136,173,19
137,176,1
138,189,57
139,189,9
140,191,0
141,191,57
142,191,11
143,192,14
144,192,1
145,194,10
146,197,1
147,199,3
148,199,1
149,200,26
150,200,1
151,200,40
152,201,4
153,201,61
154,201,2
155,201,1
156,202,4
157,202,25
158,203,26
159,203,1
160,204,3
161,204,26
162,204,1
163,205,46
164,205,15
165,205,3
166,207,3
167,208,57
168,208,46
169,208,24
170,208,8
171,210,3
172,210,11
173,212,3
174,212,1
175,213,35
176,213,1
177,215,9
178,216,82
179,216,2
180,218,3
181,218,1
182,218,40
183,220,58
184,222,1
185,226,58
186,226,1
187,227,1
188,228,1
189,231,25
190,231,1
191,232,1
192,234,1
193,235,8
194,236,77
195,237,2
196,239,1
197,241,57
198,241,35
199,241,1
200,242,15
201,242,10
202,243,1
203,244,4
204,244,35
205,244,40
206,245,24
207,245,1
208,245,11
209,246,3
210,247,15
211,248,1
212,249,35
213,249,1
214,250,1
215,251,21
216,251,75
217,251,8
218,251,52
219,251,40
220,252,2
221,252,1
222,253,24
223,255,77
224,255,1
225,257,57
226,257,3
227,257,1
228,258,1
229,260,5
230,261,2
231,261,35
232,261,1
233,263,61
234,264,1
235,266,15
236,267,46
237,267,11
238,268,3
239,269,1
240,270,77
241,270,1
242,271,1
243,276,61
244,276,1
245,276,9
246,277,1
247,278,77
248,279,2
249,279,1
250,280,1
251,282,77
252,283,1
253,284,2
254,285,1
255,287,1
256,288,3
257,289,3
258,289,18
259,292,2
260,295,1
261,297,1
262,299,1
263,300,64
264,300,1
265,302,4
266,303,5
267,304,4
268,306,13
269,307,36
270,308,18
271,310,5
272,311,2
273,312,1
274,313,25
275,313,35
276,313,1
277,314,86
278,314,1
279,314,72
280,315,1
281,317,23
282,318,25
283,320,2
284,320,1
285,323,1
286,324,3
287,325,25
288,326,5
289,326,21
290,326,1
291,327,18
292,327,1
293,328,26
294,328,18
295,330,1
296,331,15
297,331,3
298,331,13
299,331,1
300,332,1
301,334,29
302,335,1
303,335,40
304,336,46
305,337,1
306,338,1
307,339,1
308,341,3
309,342,2
310,343,18
311,343,1
312,344,86
313,344,18
314,348,1
315,348,8
316,350,1
317,350,11
318,352,2
319,353,57
320,354,25
321,359,18
322,360,18
323,361,18
324,363,143
325,364,15
326,364,1
327,365,3
328,366,44
329,366,18
330,370,3
331,370,18
332,372,24
333,372,1
334,372,8
335,373,122
336,373,72
337,374,2
338,374,18
339,375,18
340,377,1
341,378,1
342,378,11
343,380,77
344,381,18
345,381,1
346,383,2
347,383,1
348,385,33
349,388,18
350,388,1
351,389,18
352,390,18
353,391,64
354,391,18
355,392,3
356,393,18
357,393,1
358,394,3
359,394,18
360,395,2
361,395,18
362,395,1
363,396,13
364,398,18
365,398,1
366,400,91
367,400,18
368,400,1
369,401,57
370,401,18
371,401,98
372,401,1
373,403,18
374,403,10
375,404,18
376,405,1
377,405,11
378,406,5
379,407,2
380,407,18
381,407,1
382,408,4
383,408,15
384,408,18
385,408,1
386,408,8
387,409,5
388,409,15
389,409,3
390,409,18
391,409,1
392,410,15
393,410,1
394,411,18
395,412,77
396,415,2
397,417,2
398,418,18
399,421,24
400,423,1
401,424,77
402,426,63
403,426,10
404,427,2
405,427,1
406,428,5
407,428,25
408,428,18
409,429,1
410,430,1
411,431,18
412,432,18
413,434,1
414,435,3
415,435,1
416,437,1
417,439,18
418,440,13
419,440,9
420,442,18
421,443,11
422,444,18
423,445,18
424,445,1
425,446,18
426,448,66
427,448,23
428,448,1
429,448,50
430,449,18
431,450,2
432,450,18
433,451,18
434,452,18
435,454,18
436,455,18
437,456,18
438,456,1
439,457,18
440,458,18
441,459,18
442,459,1
443,460,18
444,461,36
445,462,2
446,462,76
447,462,1
448,463,1
449,464,14
450,464,18
451,465,2
452,465,18
453,466,5
454,466,40
455,466,9
456,467,18
457,468,18
458,469,18
459,470,3
460,470,18
461,470,1
462,471,18
463,471,9
464,472,91
465,472,18
466,473,24
467,473,18
468,474,18
469,475,2
470,475,18
471,475,1
472,478,61
473,478,18
474,478,1
475,479,18
476,480,18
477,481,91
478,481,3
479,481,1
480,482,2
481,484,2
482,484,1
483,485,78
484,487,61
485,487,35
486,487,1
487,488,9
488,492,1
489,493,11
490,494,57
491,494,24
492,494,1
493,495,43
494,495,76
495,496,2
496,497,5
497,497,1
498,499,1
499,499,8
500,500,1
501,502,2
502,502,18
503,502,1
504,503,1
505,504,14
506,504,24
507,504,3
508,504,35
509,504,9
510,505,1
511,506,1
512,507,3
513,509,18
514,509,1
515,514,91
516,514,1
517,516,2
518,516,1
519,519,18
520,519,1
521,520,22
522,520,18
523,521,24
524,521,18
525,522,1
526,523,1
527,526,1
528,526,9
529,527,23
530,528,1
531,529,2
532,529,18
533,530,15
534,530,13
535,530,1
536,530,72
537,531,13
538,531,1
539,531,8
540,532,13
541,534,57
542,534,15
543,534,24
544,534,18
545,534,8
546,535,13
547,536,9
548,537,18
549,538,24
550,538,78
551,538,13
552,538,9
553,538,11
554,539,32
555,539,18
556,539,1
557,539,54
558,540,61
559,540,2
560,541,18
561,541,1
562,542,55
563,542,18
564,544,18
565,544,11
566,545,31
567,545,18
568,545,1
569,546,2
570,546,13
571,546,1
572,547,36
573,547,2
574,547,24
575,547,91
576,547,13
577,547,11
578,548,5
579,548,13
580,548,9
581,549,67
582,549,2
583,550,9
584,552,3
585,552,1
586,559,1
587,559,10
588,560,1
589,562,61
590,564,1
591,566,18
592,568,2
593,571,72
594,572,24
595,572,9
596,573,95
597,573,25
598,573,11
599,575,25
600,575,35
601,575,18
602,575,1
603,575,40
604,575,11
605,578,46
606,578,1
607,578,8
608,578,9
609,579,1
610,579,8
611,581,1
612,582,23
613,582,1
614,583,4
615,583,21
616,583,2
617,583,33
618,584,1
619,584,9
620,585,18
621,585,54
622,586,3
623,587,25
624,587,77
625,587,9
626,588,18
627,588,1
628,589,18
629,590,13
630,590,18
631,591,5
632,591,2
633,591,58
634,591,3
635,591,32
636,592,25
637,592,2
638,592,24
639,592,1
640,593,3
641,594,3
642,595,1
643,597,18
644,601,3
645,602,2
646,605,61
647,605,24
648,605,10
649,606,13
650,606,1
651,607,2
652,607,8
653,609,18
654,609,1
655,610,91
656,610,3
657,611,2
658,612,57
659,613,25
660,614,1
661,615,21
662,615,125
663,615,1
664,616,1
665,617,25
666,617,1
667,620,18
668,621,76
669,621,24
670,621,89
671,621,1
672,621,9
673,623,3
674,623,1
675,624,35
676,624,18
677,624,1
678,625,18
679,626,2
680,626,18
681,627,48
682,627,18
683,628,77
684,628,18
685,628,1
686,628,9
687,629,4
688,629,21
689,629,17
690,631,18
691,631,1
692,632,18
693,632,1
694,633,2
695,633,77
696,633,18
697,633,1
698,634,25
699,635,18
700,635,1
701,635,9
702,637,77
703,639,3
704,640,2
705,640,77
706,641,1
707,642,1
708,645,18
709,645,1
710,646,5
711,646,18
712,647,3
713,648,3
714,648,18
715,648,1
716,649,15
717,649,18
718,650,28
719,650,1
720,652,91
721,654,25
722,654,18
723,655,18
724,655,9
725,656,11
726,658,2
727,658,1
728,660,1
729,662,17
730,662,1
731,663,18
732,664,54
733,664,19
734,665,2
735,665,77
736,665,1
737,666,18
738,666,1
739,669,1
740,670,1
741,674,1
742,676,24
743,676,18
744,676,1
745,677,25
746,677,18
747,677,1
748,680,2
749,680,18
750,680,1
751,681,18
752,682,18
753,683,18
754,683,1
755,684,18
756,686,2
757,686,1
758,687,24
759,687,3
760,687,18
761,688,77
762,688,18
763,688,1
764,689,18
765,689,1
766,690,57
767,690,18
768,690,9
769,690,11
770,691,18
771,692,1
772,693,91
773,694,18
774,696,18
775,697,15
776,697,2
777,697,18
778,697,11
779,698,39
780,698,1
781,699,36
782,699,17
783,699,1
784,700,2
785,700,1
786,701,25
787,703,77
788,704,18
789,705,18
790,707,33
791,707,1
792,708,25
793,708,18
794,709,18
795,709,8
796,710,18
797,711,1
798,712,1
799,714,1
800,715,2
801,716,57
802,716,23
803,716,24
804,716,1
805,716,8
806,716,72
807,718,61
808,718,18
809,718,1
810,718,19
811,718,9
812,718,11
813,719,25
814,719,1
815,720,15
816,722,36
817,722,23
818,722,35
819,722,1
820,723,33
821,723,41
822,724,2
823,724,39
824,725,1
825,726,25
826,726,3
827,727,67
828,727,65
