,time,event
0,0,3
1,5,3
2,8,4
3,8,3
4,8,9
5,9,24
6,10,3
7,10,1
8,10,9
9,11,1
10,11,8
11,12,24
12,13,4
13,13,1
14,15,1
15,16,11
16,23,16
17,30,16
18,33,1
19,40,3
20,41,1
21,50,3
22,56,1
23,57,36
24,57,1
25,58,36
26,58,11
27,59,25
28,59,1
29,60,16
30,60,1
31,62,1
32,62,11
33,64,91
34,64,1
35,65,1
36,67,16
37,68,4
38,68,24
39,68,1
40,68,9
41,69,1
42,70,3
43,71,1
44,73,1
45,75,1
46,76,95
47,76,1
48,78,31
49,78,1
50,79,1
51,80,1
52,80,11
53,81,31
54,81,1
55,83,1
56,86,1
57,89,4
58,89,1
59,90,1
60,92,80
61,92,16
62,92,1
63,92,11
64,93,4
65,93,1
66,94,1
67,95,82
68,95,3
69,96,1
70,101,24
71,101,16
72,101,3
73,101,1
74,102,34
75,102,4
76,102,11
77,103,1
78,112,4
79,112,3
80,112,1
81,113,4
82,113,24
83,113,1
84,114,46
85,114,1
86,114,11
87,116,80
88,116,34
89,116,1
90,117,1
91,120,3
92,120,1
93,122,1
94,123,4
95,123,0
96,123,1
97,124,1
98,125,91
99,125,1
100,127,1
101,128,16
102,128,3
103,129,36
104,129,11
105,130,36
106,130,1
107,131,3
108,133,82
109,133,15
110,134,1
111,135,1
112,136,1
113,137,4
114,137,16
115,137,3
116,137,1
117,138,1
118,138,19
119,138,11
120,139,1
121,140,1
122,141,3
123,141,1
124,142,1
125,144,3
126,144,1
127,144,11
128,145,1
129,145,11
130,146,34
131,148,1
132,149,11
133,150,3
134,150,1
135,150,11
136,151,34
137,151,36
138,151,1
139,152,1
140,153,3
141,156,1
142,157,36
143,157,1
144,157,11
145,158,1
146,162,3
147,163,1
148,164,1
149,165,95
150,169,1
151,171,3
152,171,11
153,173,4
154,173,1
155,173,11
156,174,24
157,175,16
158,175,1
159,179,1
160,182,1
161,183,1
162,184,3
163,185,3
164,190,3
165,192,3
166,204,1
167,205,1
168,206,1
169,211,3
170,211,1
171,212,95
172,214,3
173,216,3
174,218,3
175,220,1
176,222,11
177,232,3
178,249,3
179,250,1
180,250,11
181,254,1
182,256,3
183,256,1
184,257,34
185,257,1
186,258,1
187,262,1
188,263,1
189,264,1
190,265,1
191,267,4
192,268,3
193,269,1
194,270,36
195,271,11
196,272,1
197,273,1
198,274,1
199,275,1
200,281,3
201,282,1
202,284,36
203,284,1
204,284,11
205,286,1
206,287,3
207,288,1
208,289,1
209,290,1
210,296,36
211,296,1
212,297,3
213,297,1
214,298,4
215,298,1
216,299,16
217,299,1
218,300,36
219,300,1
220,306,1
221,307,3
222,313,36
223,313,11
224,314,11
225,315,1
226,317,3
227,318,1
228,319,3
229,319,1
230,321,11
231,323,1
232,328,36
233,328,1
234,329,16
235,331,1
236,332,1
237,333,35
238,333,1
239,334,3
240,335,95
241,336,3
242,337,91
243,337,3
244,340,16
245,345,4
246,345,36
247,345,24
248,345,1
249,345,11
250,346,36
251,346,1
252,347,82
253,347,24
254,347,16
255,348,1
256,349,1
257,350,1
258,351,16
259,351,1
260,352,11
261,353,16
262,354,1
263,355,36
264,355,1
265,358,1
266,361,1
267,362,36
268,362,1
269,363,3
270,373,3
271,375,3
272,376,24
273,377,1
274,377,11
275,378,1
276,380,82
277,380,1
278,381,1
279,383,1
280,384,11
281,385,34
282,385,16
283,385,1
284,391,1
285,394,3
286,396,3
287,396,1
288,398,1
289,399,3
290,403,1
291,404,1
292,406,25
293,406,91
294,407,4
295,407,36
296,407,1
297,407,11
298,408,1
299,409,1
300,411,3
301,413,82
302,418,1
303,418,11
304,419,36
305,419,1
306,419,11
307,420,16
308,420,1
309,422,1
310,430,95
311,432,3
312,435,36
313,435,24
314,435,16
315,435,1
316,435,11
317,436,36
318,436,1
319,437,1
320,439,1
321,440,1
322,441,82
323,441,1
324,442,1
325,443,16
326,443,1
327,445,36
328,445,1
329,446,16
330,446,3
331,446,1
332,447,11
333,448,18
334,448,1
335,451,36
336,452,24
337,452,1
338,453,36
339,454,1
340,454,8
341,455,36
