,time,event
0,1,39
1,2,22
2,6,39
3,6,9
4,11,28
5,12,3
6,15,3
7,24,18
8,25,11
9,26,28
10,26,39
11,26,91
12,26,9
13,27,36
14,27,24
15,27,91
16,27,18
17,27,1
18,27,9
19,32,74
20,32,39
21,33,59
22,34,34
23,35,36
24,35,15
25,37,9
26,38,15
27,42,3
28,48,4
29,48,20
30,48,15
31,51,24
32,53,36
33,53,24
34,54,4
35,54,36
36,54,1
37,54,8
38,54,11
39,55,1
40,55,9
41,57,3
42,59,4
43,59,36
44,59,24
45,63,24
46,66,4
47,66,15
48,66,3
49,66,18
50,68,36
51,71,5
52,72,24
53,73,24
54,75,24
55,76,43
56,78,4
57,78,36
58,78,15
59,78,24
60,79,4
61,86,4
62,89,36
63,89,18
64,91,3
65,92,1
66,93,15
67,95,36
68,95,15
69,95,24
70,96,24
71,99,5
72,104,36
73,104,15
74,112,3
75,114,24
76,115,3
77,116,12
78,117,20
79,117,12
80,119,1
81,120,1
82,121,36
83,121,9
84,122,24
85,124,36
86,124,1
87,124,9
88,125,1
89,126,28
90,126,10
91,128,1
92,130,24
93,131,1
94,132,24
95,135,3
96,135,1
97,136,0
98,136,1
99,137,1
100,137,9
101,138,43
102,138,15
103,138,83
104,138,9
105,139,12
106,140,36
107,140,1
108,146,3
109,158,3
110,160,36
111,160,1
112,160,8
113,161,4
114,161,18
115,161,1
116,161,8
117,164,36
118,164,1
119,165,15
120,165,18
121,172,24
122,173,13
123,173,18
124,173,1
125,175,15
126,175,24
127,175,1
128,178,24
129,178,18
130,179,24
131,180,28
132,180,36
133,180,18
134,180,1
135,181,13
136,182,15
137,182,3
138,184,18
139,185,18
140,186,18
141,187,34
142,187,15
143,187,13
144,187,18
145,188,36
146,188,66
147,188,15
148,188,24
149,188,27
150,189,1
151,190,24
152,191,15
153,191,18
154,192,34
155,192,9
156,193,36
157,193,15
158,194,34
159,194,4
160,194,15
161,195,34
162,195,15
163,195,65
164,195,18
165,196,34
166,196,15
167,196,1
168,196,8
169,196,50
170,200,34
171,200,15
172,200,18
173,201,15
174,201,1
175,202,34
176,202,15
177,203,34
178,203,4
179,203,36
180,205,34
181,206,34
182,206,1
183,207,15
184,208,34
185,209,34
186,209,36
187,209,15
188,209,27
189,210,34
190,210,46
191,210,15
192,210,67
193,210,1
194,210,50
195,212,34
196,213,3
197,213,1
198,214,34
199,215,15
200,216,24
201,217,1
202,218,15
203,219,27
204,220,4
205,222,15
206,222,1
207,225,10
208,229,36
209,229,15
210,229,8
211,230,24
212,231,22
213,231,15
214,231,24
215,232,3
216,233,15
217,236,4
218,236,15
219,236,8
220,237,15
221,238,3
222,239,4
223,242,4
224,242,15
225,243,34
226,244,34
227,244,36
228,245,36
229,245,15
230,246,15
231,246,3
232,250,15
233,251,24
234,252,15
235,252,24
236,254,3
237,255,11
238,256,1
239,257,13
240,257,11
241,259,1
242,259,12
243,260,24
244,260,16
245,261,24
246,262,36
247,262,15
248,262,1
249,262,11
250,263,27
251,264,0
252,264,24
253,264,41
254,265,1
255,266,24
256,266,39
257,266,9
258,267,25
259,267,24
260,267,1
261,267,12
262,267,11
263,268,1
264,269,4
265,269,1
266,270,31
267,270,25
268,270,24
269,270,9
270,271,34
271,271,1
272,271,27
273,271,12
274,272,24
275,273,1
276,274,0
277,275,18
278,276,74
279,276,46
280,276,3
281,276,1
282,277,46
283,278,28
284,278,25
285,278,24
286,279,34
287,279,11
288,280,1
289,281,25
290,281,18
291,282,18
292,282,27
293,283,0
294,283,3
295,283,1
296,283,10
297,284,58
298,284,1
299,285,4
300,285,1
301,286,24
302,287,1
303,288,43
304,288,9
305,288,11
306,289,5
307,289,11
308,290,1
309,291,0
310,291,1
311,292,25
312,292,1
313,293,36
314,293,25
315,293,32
316,293,1
317,294,18
318,294,1
319,294,9
320,295,0
321,296,0
322,296,3
323,296,12
324,297,4
325,297,12
326,298,36
327,298,23
328,298,9
329,299,36
330,299,24
331,299,3
332,299,50
333,301,15
334,301,50
335,302,34
336,303,20
337,303,36
338,303,24
339,305,34
340,305,3
341,306,9
342,307,8
343,307,9
344,308,43
345,308,18
346,308,9
347,310,39
348,313,36
349,315,4
350,315,15
351,319,15
352,321,28
353,322,1
354,323,24
355,326,34
356,326,24
357,329,15
358,329,24
359,331,34
360,333,4
361,335,4
362,335,1
363,335,9
364,338,34
365,339,4
366,341,4
367,341,15
368,343,4
369,343,15
370,344,24
371,344,47
372,346,47
373,347,15
374,348,4
375,348,9
376,349,15
377,350,3
378,352,15
379,353,15
380,353,24
381,354,34
382,354,24
383,354,18
384,355,18
385,355,9
386,357,4
387,360,15
388,361,9
389,363,80
390,363,22
391,363,23
392,363,39
393,363,3
394,363,35
395,363,9
396,363,11
397,364,28
398,364,43
399,364,39
400,364,35
401,364,1
402,364,8
403,364,9
404,364,11
405,366,24
406,366,11
407,367,1
408,368,36
409,370,18
410,371,22
411,371,24
412,371,1
413,371,11
414,375,4
415,376,18
416,378,24
417,379,24
418,380,24
419,383,5
420,383,18
421,389,18
422,390,18
423,391,24
424,391,3
425,391,12
426,392,36
427,392,1
428,393,1
429,394,24
430,394,12
431,395,25
432,395,12
433,396,36
434,396,25
435,396,39
436,396,1
437,397,3
438,398,4
439,398,1
440,399,28
441,399,36
442,399,24
443,399,18
444,400,1
445,401,24
446,401,1
447,401,11
448,402,21
449,402,12
450,403,4
451,403,25
452,403,1
453,403,11
454,404,28
455,404,12
456,404,11
457,405,11
458,406,24
459,406,39
460,411,9
461,412,4
462,412,15
463,414,64
464,414,3
465,416,4
466,417,15
467,418,133
468,419,1
469,422,16
470,425,15
471,425,18
472,428,34
473,428,4
474,428,18
475,429,18
476,430,18
477,430,1
478,430,9
479,431,31
480,431,24
481,431,39
482,431,1
483,431,11
484,432,43
485,432,36
486,432,39
487,432,86
488,432,9
489,434,24
490,435,4
491,435,15
492,436,3
493,437,34
494,437,18
495,439,15
496,439,16
497,439,64
498,442,18
499,443,34
500,443,18
501,444,18
502,445,18
503,446,15
504,446,3
505,446,18
506,448,4
507,448,9
508,449,18
509,450,18
510,451,34
511,452,18
512,453,36
513,455,34
514,455,24
515,455,16
516,455,9
517,457,4
518,457,24
519,459,34
520,459,24
521,459,3
522,459,18
523,461,4
524,461,15
525,461,47
526,463,64
527,463,18
528,464,4
529,464,15
530,464,16
531,464,18
532,465,4
533,465,18
534,466,18
535,467,15
536,467,1
537,467,9
538,468,24
539,471,18
540,473,3
541,474,15
542,474,24
543,476,24
544,477,34
545,478,24
546,479,18
547,479,1
548,480,5
549,481,15
550,481,18
551,483,24
552,483,3
553,483,9
554,485,4
555,485,15
556,486,15
557,487,3
558,488,15
559,490,4
560,490,24
561,490,9
562,494,18
563,495,18
564,496,15
565,496,24
566,498,64
567,498,86
568,500,9
569,503,4
570,503,68
571,504,12
572,505,25
573,505,1
574,506,25
575,506,23
576,506,24
577,506,1
578,506,9
579,507,25
580,508,36
581,508,25
582,508,39
583,509,35
584,509,117
585,509,12
586,509,9
587,510,36
588,510,1
589,512,5
590,512,18
591,513,18
592,514,3
593,514,18
594,514,9
595,515,18
596,516,15
597,516,3
598,517,32
599,518,48
600,518,15
601,518,47
602,519,4
603,519,36
604,519,24
605,519,1
606,519,9
607,519,11
608,520,24
609,520,18
610,520,1
611,520,11
612,521,3
613,521,11
614,522,18
615,522,9
616,523,34
617,523,3
618,523,18
619,524,18
620,524,1
621,525,34
622,525,4
623,525,10
624,526,24
625,526,9
626,527,48
627,527,24
628,527,1
629,527,9
630,528,24
631,528,18
632,528,9
633,529,18
634,530,34
635,530,1
636,531,15
637,532,4
638,532,1
639,533,18
640,534,36
641,534,15
642,534,24
643,534,18
644,535,18
645,536,18
646,537,33
647,537,32
648,537,18
649,538,1
650,538,12
651,539,25
652,539,18
653,539,12
654,539,11
655,540,25
656,540,23
657,540,24
658,540,1
659,541,25
660,541,16
661,541,1
662,542,36
663,542,25
664,542,15
665,542,1
666,542,12
667,543,80
668,543,4
669,543,25
670,543,1
671,543,9
672,544,117
673,545,1
674,546,12
675,547,25
676,547,3
677,547,18
678,547,12
679,548,4
680,548,1
681,549,117
682,550,25
683,550,1
684,550,10
685,551,1
686,551,9
687,551,11
688,552,68
689,552,3
690,554,18
691,555,18
692,556,18
693,556,1
694,557,82
695,557,24
696,557,18
697,558,34
698,558,9
699,559,34
700,560,24
701,560,1
702,561,24
703,561,18
704,562,18
705,563,18
706,564,18
707,564,9
708,565,34
709,565,18
710,565,1
711,566,34
712,566,4
713,566,15
714,567,1
715,567,10
716,568,18
717,569,18
718,570,18
719,570,9
720,571,4
721,572,34
722,572,4
723,572,15
724,572,1
725,573,1
726,574,34
727,575,5
728,576,18
729,577,18
730,577,9
731,578,3
732,579,18
733,579,9
734,579,11
735,580,1
736,580,12
737,581,36
738,581,25
739,581,23
740,581,24
741,581,1
742,582,4
743,582,25
744,582,12
745,583,25
746,584,70
747,585,4
748,585,36
749,585,15
750,585,39
751,585,1
752,585,11
753,586,4
754,586,1
755,586,12
756,587,34
757,587,1
758,588,34
759,588,82
760,588,18
761,591,18
762,592,1
763,593,34
764,593,9
765,594,1
766,595,1
767,598,18
768,599,18
769,599,1
770,599,9
771,600,34
772,600,9
773,601,34
774,601,4
775,601,1
776,603,5
777,603,1
778,605,82
779,605,18
780,606,34
781,606,18
782,607,34
783,607,15
784,607,11
785,608,34
786,610,1
787,610,12
788,610,72
789,611,0
790,611,1
791,613,24
792,613,1
793,613,12
794,613,11
795,614,25
796,614,1
797,615,28
798,616,1
799,617,43
800,617,25
801,617,24
802,617,1
803,619,82
804,619,1
805,620,4
806,620,25
807,620,1
808,620,12
809,621,1
810,623,3
811,623,1
812,624,3
813,624,1
814,624,9
815,625,24
816,625,3
817,625,1
818,626,4
819,627,1
820,627,9
821,629,82
822,630,1
823,630,27
824,632,25
825,632,1
826,633,24
827,634,1
828,635,12
829,636,1
830,636,12
831,637,0
832,637,1
833,638,82
834,638,1
835,639,4
836,639,1
837,640,1
838,642,1
839,643,24
840,644,1
841,646,48
842,646,82
843,646,1
844,649,1
845,649,9
846,650,1
847,651,24
848,651,1
849,652,1
850,653,1
851,654,45
852,655,1
853,656,5
854,656,4
855,656,3
856,656,9
857,657,25
858,657,82
859,657,1
860,657,12
861,658,0
862,659,45
863,659,117
864,660,36
865,660,1
866,661,36
867,662,4
868,662,15
869,662,1
870,662,12
871,663,34
872,664,39
873,664,1
874,665,1
875,665,12
876,666,1
877,667,82
878,669,82
879,670,1
880,671,9
881,671,51
882,672,82
883,672,11
884,674,4
885,674,24
886,674,26
887,674,1
888,677,46
889,677,1
890,677,9
891,678,16
892,678,3
893,679,4
894,679,16
895,679,1
896,679,11
897,680,24
898,680,1
899,681,20
900,681,1
901,681,11
902,682,4
903,682,1
904,682,12
905,683,3
906,684,1
907,686,3
