,time,event
0,1,3
1,4,11
2,18,1
3,20,1
4,23,11
5,24,1
6,25,24
7,25,1
8,26,1
9,31,15
10,31,1
11,32,1
12,33,28
13,33,11
14,34,1
15,41,9
16,43,15
17,45,1
18,50,25
19,50,1
20,52,15
21,52,1
22,53,1
23,56,23
24,56,3
25,56,1
26,58,11
27,60,9
28,63,1
29,64,25
30,64,1
31,68,1
32,69,11
33,70,1
34,72,23
35,77,4
36,77,11
37,78,23
38,79,3
39,79,35
40,79,9
41,79,11
42,80,1
43,83,24
44,84,1
45,85,1
46,90,18
47,91,1
48,92,25
49,94,36
50,94,1
51,95,1
52,97,22
53,97,1
54,98,43
55,100,22
56,100,15
57,101,1
58,102,1
59,102,11
60,103,43
61,104,1
62,105,11
63,106,1
64,108,3
65,108,11
66,109,1
67,111,11
68,112,11
69,115,23
70,116,1
71,118,4
72,118,25
73,118,23
74,118,24
75,121,1
76,122,25
77,123,48
78,123,15
79,123,11
80,124,25
81,126,1
82,128,1
83,130,11
84,132,18
85,133,11
86,134,11
87,135,1
88,137,4
89,137,23
90,137,1
91,137,11
92,138,11
93,141,1
94,142,23
95,147,1
96,149,1
97,155,20
98,156,1
99,161,1
100,161,12
101,161,11
102,162,1
103,162,11
104,163,12
105,165,1
106,167,24
107,167,3
108,168,11
109,169,36
110,171,1
111,172,18
112,176,4
113,177,23
114,178,1
115,179,25
116,180,3
117,180,1
118,181,1
119,183,9
120,184,1
121,185,1
122,186,15
123,186,18
124,187,43
125,188,12
126,189,3
127,189,1
128,195,3
129,196,28
130,198,15
131,198,1
132,198,12
133,199,1
134,200,15
135,200,1
136,202,34
137,202,1
138,203,9
139,204,1
140,204,9
141,207,9
142,208,3
143,209,15
144,209,33
145,211,9
146,213,9
147,214,43
148,215,9
149,216,25
150,217,1
151,220,34
152,220,20
153,221,46
154,221,9
155,223,4
156,223,3
157,230,20
158,232,15
159,232,1
160,234,11
161,235,1
162,236,18
163,238,4
164,238,25
165,238,9
166,239,25
167,239,24
168,239,9
169,240,25
170,240,11
171,241,1
172,242,0
173,242,25
174,242,3
175,242,1
176,242,11
177,243,1
178,244,18
179,246,43
180,247,37
181,247,1
182,247,9
183,250,9
184,251,11
185,252,1
186,253,15
187,253,1
188,254,1
189,255,37
190,255,25
191,255,1
192,256,1
193,256,9
194,258,9
195,259,11
196,260,1
197,261,18
198,261,1
199,263,18
200,263,1
201,265,37
202,266,4
