,time,event
0,0,1
1,1,1
2,3,1
3,5,1
4,6,1
5,7,4
6,7,25
7,10,4
8,20,1
9,21,1
10,23,1
11,25,1
12,26,1
13,27,1
14,28,1
15,29,1
16,35,1
17,43,1
18,44,1
19,45,1
20,69,25
21,69,1
22,70,3
23,70,1
24,71,1
25,72,1
26,74,4
27,76,1
28,77,2
29,77,1
30,79,1
31,80,25
32,80,1
33,82,1
34,83,1
35,85,1
36,86,1
37,92,25
38,92,1
39,93,1
40,96,1
41,99,1
42,100,3
43,102,25
44,102,1
45,103,1
46,104,1
47,104,9
48,105,1
49,106,3
50,107,1
51,109,1
52,109,9
53,111,1
54,111,9
55,113,1
56,114,1
57,115,1
58,115,9
59,116,1
60,124,2
61,124,1
62,129,1
63,130,1
64,131,3
65,132,15
66,132,2
67,132,1
68,134,1
69,136,15
70,136,2
71,138,25
72,141,15
73,141,2
74,142,1
75,143,1
76,143,9
77,144,15
78,144,2
79,147,1
80,147,9
81,150,1
82,154,1
83,155,1
84,156,25
85,156,15
86,159,1
87,159,9
88,160,25
89,161,2
90,162,25
91,163,3
92,167,1
93,168,1
94,169,1
95,170,1
96,171,1
97,174,1
98,175,1
99,176,1
100,178,1
101,179,1
102,182,4
103,182,2
104,182,1
105,183,1
106,184,1
107,186,25
108,186,1
109,187,1
110,190,1
111,191,1
112,192,25
113,192,3
114,192,1
115,194,2
116,198,1
117,199,1
118,200,25
119,201,1
120,202,15
121,203,4
122,203,1
123,204,25
124,204,1
125,206,15
126,206,1
127,208,25
128,208,15
129,208,1
130,210,1
131,212,25
132,212,1
133,213,1
134,215,1
135,218,1
136,219,3
137,219,1
138,220,25
139,220,15
140,220,1
141,222,2
142,223,3
143,224,25
144,224,1
145,226,1
146,227,1
147,229,1
148,230,2
149,230,1
150,231,25
151,231,1
152,232,25
153,232,1
154,234,2
155,234,1
156,235,1
157,236,25
158,236,1
159,238,15
160,238,2
161,238,1
162,240,25
163,240,1
164,241,1
165,242,1
166,243,1
167,244,25
168,244,15
169,244,1
170,246,15
171,246,1
172,247,4
173,247,1
174,248,25
175,248,1
176,250,1
177,251,4
178,251,3
179,251,1
180,252,25
181,252,2
182,252,1
183,253,15
184,254,1
185,255,1
186,256,25
187,256,15
188,259,1
189,260,15
190,260,2
191,262,2
192,262,1
193,263,1
194,264,15
195,264,2
196,264,1
197,266,15
198,266,2
199,266,1
200,267,4
201,267,1
202,268,15
203,268,2
204,269,15
205,270,2
206,271,1
207,272,25
208,272,2
209,272,1
210,274,25
211,274,15
212,274,1
213,275,1
214,276,15
215,276,2
216,276,55
217,276,1
218,277,15
219,278,4
220,278,2
221,278,1
222,279,1
223,280,2
224,280,1
225,281,1
226,282,1
227,283,3
228,283,1
229,284,15
230,284,2
231,284,1
232,286,2
233,287,1
234,289,1
235,290,25
236,290,1
237,291,1
238,292,15
239,292,2
240,292,1
241,293,15
242,294,2
243,294,1
244,295,4
245,295,1
246,296,1
247,297,1
248,298,1
249,299,1
250,300,1
251,301,25
252,301,1
253,302,1
254,303,1
255,304,4
256,304,28
257,304,1
258,305,2
259,306,1
260,307,1
261,308,1
262,309,1
263,310,1
264,311,1
265,312,25
266,314,2
267,314,1
268,315,4
269,316,3
270,316,1
271,317,1
272,320,4
273,321,25
274,322,1
275,325,1
276,326,1
277,327,1
278,328,25
279,330,1
280,331,1
281,334,1
282,335,1
283,336,1
284,337,25
285,338,1
286,341,1
287,342,4
288,342,1
289,342,9
290,343,4
291,343,1
292,344,3
293,344,1
294,345,4
295,346,1
296,347,1
297,348,25
298,349,1
299,350,1
300,351,1
301,352,1
302,353,1
303,356,25
304,356,1
305,357,1
306,358,1
307,359,4
308,360,1
309,361,1
310,362,1
311,363,1
312,365,1
313,366,1
314,367,4
315,368,1
316,368,142
317,369,25
318,369,1
319,370,1
320,371,1
321,372,1
322,373,4
323,373,1
324,374,1
325,375,1
326,376,28
327,376,3
328,376,1
329,377,1
330,379,1
331,381,25
332,383,1
333,384,1
334,385,1
335,386,1
336,386,9
337,387,1
338,389,1
339,390,1
340,391,1
341,394,1
342,395,1
343,396,4
344,396,9
345,397,25
346,397,1
347,398,1
348,399,25
349,399,1
350,401,1
351,404,1
352,405,1
353,407,3
354,407,1
355,408,2
356,409,9
357,410,1
358,411,1
359,412,2
360,412,1
361,413,1
362,414,1
363,415,25
364,415,1
365,416,1
366,417,1
367,418,1
368,419,1
369,420,1
370,422,1
371,423,1
372,424,4
373,424,2
374,426,1
375,427,4
376,427,1
377,428,1
378,429,25
379,429,1
380,431,1
381,432,9
382,433,1
383,434,4
384,434,1
385,434,9
386,435,1
387,436,1
388,437,1
389,439,1
390,440,1
391,441,1
392,442,25
393,442,2
394,444,1
395,446,1
396,447,4
397,447,1
398,448,1
399,449,1
400,450,4
401,450,1
402,451,1
403,452,1
404,453,25
405,453,15
406,456,1
407,457,1
408,458,2
409,458,1
410,459,1
411,460,1
412,462,25
413,464,25
414,465,4
415,465,15
416,465,1
417,466,4
418,466,1
419,467,3
420,467,1
421,468,1
422,469,1
423,470,15
424,470,1
425,470,9
426,471,1
427,472,1
428,473,1
429,474,1
430,475,1
431,476,1
432,477,1
433,479,1
434,480,15
435,480,2
436,480,1
437,481,1
438,482,1
439,483,4
440,483,1
441,484,43
442,484,25
443,484,15
444,484,2
445,484,1
446,486,4
447,486,1
448,487,1
449,488,43
450,488,15
451,488,2
452,488,1
453,489,55
454,489,9
455,491,1
456,492,15
457,492,2
458,492,1
459,494,25
460,494,2
461,494,1
462,495,1
463,496,4
464,496,15
465,496,2
466,496,1
467,497,4
468,497,1
469,498,2
470,499,4
471,500,15
472,500,2
473,500,1
474,501,55
475,501,1
476,502,25
477,502,15
478,502,2
479,502,1
480,503,1
481,504,15
482,504,2
483,504,1
484,505,15
485,506,25
486,506,1
487,507,1
488,508,15
489,508,2
490,508,1
491,510,25
492,510,15
493,510,2
494,510,8
495,512,4
496,512,15
497,512,2
498,512,1
499,512,8
500,514,25
501,514,15
502,514,1
503,515,1
504,516,15
505,516,2
506,516,1
507,518,25
508,520,2
509,520,1
510,522,25
511,523,1
512,524,2
513,524,1
514,526,4
515,527,4
516,527,1
517,528,15
518,528,2
519,528,1
520,528,8
521,530,25
522,531,3
523,531,1
524,532,2
525,532,1
526,534,25
527,535,1
528,536,2
529,540,2
530,541,4
531,541,1
532,542,25
533,542,1
534,543,1
535,544,15
536,544,2
537,546,25
538,547,1
539,548,15
540,548,2
541,548,1
542,548,8
543,550,25
544,551,1
545,552,15
546,552,2
547,554,25
548,554,2
549,555,1
550,556,2
551,556,8
552,558,25
553,558,15
554,558,1
555,559,1
556,560,15
557,560,2
558,560,1
559,560,9
560,562,4
561,562,1
562,563,1
563,564,2
564,566,25
565,567,1
566,568,15
567,568,2
568,568,1
569,569,15
570,570,4
571,570,25
572,571,4
573,571,1
574,572,4
575,572,15
576,572,2
577,572,1
578,574,25
579,574,1
580,575,1
581,576,15
582,576,2
583,576,1
584,578,4
585,578,25
586,578,15
587,578,1
588,579,4
589,579,1
590,580,4
591,580,1
592,581,1
593,582,3
594,582,1
595,583,1
596,584,25
597,584,1
598,585,1
599,586,14
600,587,1
601,588,4
602,588,15
603,588,1
604,588,50
605,589,2
606,589,3
607,590,25
608,590,1
609,591,1
610,592,25
611,592,15
612,592,1
613,594,25
614,594,1
615,595,4
616,595,1
617,596,15
618,596,2
619,596,1
620,598,25
621,599,1
622,600,25
623,600,1
624,602,25
625,602,2
626,603,1
627,604,25
628,604,15
629,604,1
630,605,1
631,606,25
632,606,15
633,607,1
634,608,25
635,608,15
636,610,25
637,611,1
638,612,15
639,612,2
640,612,8
641,614,25
642,614,1
643,615,4
644,615,1
645,616,15
646,616,2
647,618,1
648,619,4
649,619,3
650,619,1
651,620,4
652,620,25
653,620,15
654,620,2
655,620,1
656,621,1
657,622,25
658,622,15
659,623,1
660,624,25
661,624,15
662,626,25
663,626,15
664,627,1
665,628,25
666,628,15
667,629,4
668,629,15
669,630,25
670,631,1
671,632,25
672,632,15
673,632,2
674,634,4
675,634,25
676,634,15
677,635,4
678,635,1
679,636,25
680,636,15
681,638,25
682,638,15
683,639,1
684,640,25
685,640,15
686,641,15
687,641,2
688,641,55
689,641,1
690,642,25
691,643,1
692,644,25
693,644,15
694,644,1
695,646,25
696,646,2
697,647,3
698,647,1
699,648,15
700,648,2
701,648,1
702,648,8
703,650,25
704,650,15
705,651,1
706,652,25
707,652,15
708,653,2
709,653,1
710,654,25
711,654,1
712,655,1
713,656,15
714,656,2
715,656,1
716,657,1
717,658,4
718,658,2
719,659,1
720,660,25
721,660,1
722,661,1
723,663,4
724,663,1
725,664,25
726,664,3
727,664,1
728,665,1
729,666,15
730,666,1
731,667,25
732,667,1
733,669,25
734,669,1
735,670,15
736,670,1
737,671,1
738,672,1
739,673,25
740,673,1
741,674,1
742,675,1
743,676,25
744,676,1
745,678,1
746,679,25
747,679,1
748,680,3
749,681,25
750,681,3
751,682,1
752,683,4
753,683,1
754,684,1
755,684,9
756,686,1
757,687,25
758,687,1
759,688,15
760,688,1
761,689,15
762,691,1
763,692,25
764,692,15
765,694,25
766,694,1
767,695,4
768,695,1
769,696,1
770,696,9
771,697,25
772,698,4
773,698,1
774,699,1
775,700,25
776,701,1
777,702,1
778,703,1
779,704,25
780,704,1
781,705,4
782,705,25
783,707,1
784,708,25
785,708,1
786,709,25
787,709,1
788,710,4
789,710,1
790,711,3
791,711,1
792,712,1
793,713,25
794,714,1
795,715,1
796,716,2
797,716,1
798,718,1
799,719,4
800,719,25
801,719,1
802,720,1
803,721,25
804,722,1
805,723,1
806,724,1
807,725,25
808,725,1
809,726,4
810,726,1
811,727,1
812,728,25
813,728,1
814,729,1
