,time,event
0,1,18
1,2,15
2,3,2
3,3,11
4,4,1
5,5,55
6,5,11
7,6,15
8,6,2
9,7,1
10,8,2
11,8,24
12,8,9
13,8,11
14,9,11
15,11,31
16,11,15
17,13,4
18,13,23
19,13,1
20,14,33
21,15,2
22,15,18
23,15,1
24,15,27
25,16,3
26,16,11
27,17,11
28,19,2
29,19,1
30,20,11
31,21,28
32,21,2
33,21,1
34,23,1
35,24,31
36,24,2
37,24,3
38,26,3
39,26,18
40,27,58
41,27,11
42,29,2
43,30,18
44,31,1
45,34,15
46,35,11
47,37,15
48,43,2
49,44,18
50,45,33
51,46,1
52,46,11
53,47,2
54,49,11
55,50,34
56,50,1
57,55,15
58,55,3
59,59,1
60,59,11
61,60,55
62,60,1
63,60,27
64,60,11
65,61,2
66,63,1
67,64,15
68,64,77
69,64,1
70,66,15
71,66,55
72,66,11
73,66,10
74,67,15
75,67,1
76,70,15
77,70,11
78,71,11
79,72,58
80,72,11
81,73,33
82,73,11
83,75,34
84,75,2
85,76,22
86,76,9
87,76,11
88,78,1
89,79,24
90,79,11
91,80,2
92,84,2
93,85,3
94,85,11
95,86,15
96,87,34
97,88,18
98,90,34
99,90,25
100,91,11
101,92,25
102,94,25
103,94,15
104,95,58
105,95,3
106,101,1
107,103,1
108,104,33
109,104,11
110,105,2
111,105,9
112,105,11
113,108,2
114,109,39
115,109,11
116,110,11
117,111,55
118,111,1
119,112,2
120,112,1
121,113,1
122,114,11
123,115,11
124,116,3
125,116,11
126,118,2
127,118,55
128,118,58
129,118,18
130,119,2
131,119,11
132,120,15
133,120,3
134,121,15
135,122,2
136,123,1
137,123,11
138,124,15
139,124,2
140,124,1
141,125,34
142,125,1
143,126,2
144,127,2
145,127,1
146,128,2
147,129,11
148,131,34
149,131,15
150,131,2
151,131,3
152,132,1
153,132,11
154,133,15
155,133,1
156,134,2
157,134,33
158,134,1
159,134,11
160,135,1
161,136,11
162,137,55
163,138,2
164,138,55
165,138,1
166,138,11
167,139,66
168,139,1
169,139,11
170,140,2
171,140,11
172,141,55
173,141,1
174,142,2
175,143,25
176,143,3
177,143,11
178,144,55
179,144,1
180,144,51
181,145,55
182,145,76
183,145,11
184,146,15
185,146,2
186,146,58
187,146,11
188,147,2
189,147,55
190,147,1
191,148,1
192,149,2
193,149,55
194,149,76
195,149,3
196,149,1
197,150,76
198,151,1
199,154,2
200,154,3
201,154,1
202,156,1
203,158,3
204,159,24
205,159,18
206,159,11
207,160,77
208,160,1
209,160,11
210,163,5
211,164,2
212,164,13
213,165,33
214,166,1
215,167,9
216,168,11
217,169,34
218,169,2
219,169,1
220,169,11
221,170,11
222,171,1
223,171,11
224,172,25
225,172,2
226,172,1
227,173,11
228,174,51
229,175,15
230,175,2
231,175,1
232,176,2
233,176,11
234,177,24
235,178,2
236,178,11
237,179,2
238,180,15
239,180,39
240,180,53
241,181,1
242,192,55
243,194,2
244,194,55
245,194,1
246,195,33
247,196,25
248,196,11
249,197,11
250,198,14
251,198,55
252,198,3
253,200,34
254,201,1
255,202,11
256,202,10
257,203,18
258,203,11
259,205,2
260,205,1
261,205,11
262,206,34
263,207,15
264,207,2
265,207,55
266,207,3
267,207,1
268,207,11
269,209,34
270,209,15
271,211,51
272,215,34
273,215,2
274,216,34
275,216,55
276,218,2
277,218,1
278,219,3
279,223,3
280,223,1
281,223,11
282,224,2
283,225,1
284,226,2
285,226,33
286,227,55
287,228,11
288,232,11
289,233,2
290,233,1
291,234,3
292,235,1
293,236,11
294,238,11
295,240,46
296,241,34
297,243,29
298,243,58
299,243,18
300,244,34
301,244,1
302,245,11
303,246,3
304,250,91
305,251,11
306,256,91
307,256,1
308,257,2
309,257,24
310,257,33
311,257,53
312,257,3
313,257,11
314,258,4
315,258,1
316,259,11
317,259,38
318,261,34
319,262,2
320,262,1
321,263,34
322,264,2
323,264,55
324,264,11
325,265,1
326,266,2
327,266,1
328,267,2
329,267,1
330,267,11
331,268,34
332,270,28
