,time,event
0,0,3
1,1,20
2,1,3
3,1,72
4,3,25
5,3,1
6,3,12
7,3,11
8,4,25
9,4,33
10,4,1
11,4,12
12,5,35
13,5,12
14,6,25
15,6,1
16,7,3
17,7,1
18,8,17
19,8,3
20,9,64
21,9,18
22,10,3
23,11,17
24,12,25
25,12,22
26,12,33
27,12,3
28,12,1
29,12,75
30,14,25
31,15,3
32,18,1
33,19,17
34,19,33
35,20,1
36,23,3
37,24,33
38,24,3
39,24,1
40,25,1
41,26,1
42,27,1
43,28,28
44,28,1
45,29,22
46,30,22
47,30,1
48,31,15
49,31,1
50,33,33
51,33,3
52,36,1
53,37,1
54,38,25
55,38,1
56,39,25
57,39,33
58,39,3
59,39,1
60,40,64
61,43,1
62,45,1
63,46,1
64,47,33
65,47,3
66,48,1
67,50,1
68,50,27
69,53,25
70,53,27
71,53,11
72,54,33
73,55,3
74,55,1
75,60,1
76,62,1
77,63,33
78,65,1
79,67,22
80,67,3
81,67,1
82,68,3
83,69,3
84,70,33
85,70,1
86,76,33
87,76,1
88,77,25
89,77,3
90,77,11
91,81,3
92,82,1
93,84,33
94,90,1
95,91,17
96,91,33
97,92,18
98,94,1
99,96,1
100,97,33
101,97,64
102,97,3
103,98,1
104,100,1
105,101,3
106,103,1
107,105,33
108,107,18
109,107,1
110,108,18
111,109,18
112,109,1
113,110,1
114,111,33
115,113,1
116,115,1
117,119,33
118,119,1
119,122,1
120,123,1
121,125,1
122,127,37
123,127,33
124,127,3
125,127,18
126,127,12
127,128,15
128,128,64
129,128,18
130,128,1
131,128,12
132,129,1
133,130,1
134,131,31
135,131,25
136,131,3
137,131,12
138,132,3
139,132,12
140,132,11
141,135,3
142,135,12
143,136,20
144,136,12
145,137,31
146,137,3
147,137,12
148,138,33
149,138,12
150,139,31
151,139,15
152,139,1
153,140,1
154,145,33
155,145,1
156,146,1
157,151,17
158,154,33
159,158,25
160,158,3
161,158,1
162,159,1
163,162,31
164,162,33
165,162,64
166,162,3
167,163,3
168,165,25
169,168,33
170,169,1
171,171,25
172,171,1
173,172,1
174,173,1
175,175,25
176,176,33
177,176,1
178,177,64
179,183,17
180,188,31
181,189,45
182,189,12
183,191,3
184,193,3
185,194,9
186,197,1
187,201,25
188,202,37
189,203,11
190,204,11
191,205,25
192,206,12
193,207,3
194,216,64
195,217,1
196,218,3
197,219,3
198,219,1
199,220,3
200,222,25
201,223,3
202,224,3
203,226,64
204,226,18
205,228,45
206,228,1
207,229,4
208,229,1
209,230,1
210,232,1
211,233,20
212,233,1
213,244,3
214,244,62
215,244,12
216,247,18
217,247,12
218,247,9
219,249,44
220,250,12
221,251,44
222,251,18
223,252,25
224,253,44
225,253,1
226,253,11
227,254,20
228,265,20
229,269,3
230,270,4
