,time,event
0,2,120
1,2,3
2,3,120
3,3,17
4,3,91
5,4,91
6,7,82
7,8,1
8,9,55
9,13,82
10,14,3
11,19,29
12,20,3
13,21,37
14,22,29
15,23,37
16,23,29
17,23,3
18,23,45
19,27,3
20,27,18
21,30,29
22,31,82
23,33,120
24,33,1
25,35,26
26,37,34
27,37,3
28,37,11
29,38,2
30,38,91
31,40,15
32,41,4
33,41,1
34,44,58
35,45,3
36,46,1
37,47,3
38,55,1
39,56,1
40,58,54
41,59,82
42,59,2
43,59,23
44,59,1
45,60,2
46,60,16
47,61,3
48,61,45
49,62,120
50,62,3
51,62,11
52,63,15
53,63,2
54,63,91
55,63,1
56,66,3
57,69,26
58,69,18
59,69,1
60,70,3
61,71,15
62,74,1
63,76,91
64,79,45
65,80,15
66,80,45
67,83,3
68,84,120
69,87,1
70,88,54
71,89,3
72,89,1
73,93,115
74,93,15
75,93,2
76,93,3
77,94,82
78,94,15
79,94,2
80,95,2
81,96,1
82,98,3
83,98,11
84,99,11
85,101,9
86,102,37
87,102,11
88,103,37
89,104,82
90,104,3
91,106,91
92,106,8
93,106,11
94,107,3
95,109,82
96,113,53
97,114,11
98,116,91
99,117,15
100,117,78
101,117,1
102,118,15
103,118,17
104,118,53
105,118,45
106,119,82
107,119,1
108,120,15
109,120,2
110,120,8
111,121,1
112,124,21
113,124,28
114,124,58
115,124,91
116,124,3
117,124,1
118,125,78
119,126,2
120,127,115
121,128,15
122,130,15
123,131,1
124,137,2
125,137,11
126,138,2
127,138,3
128,139,11
129,140,53
130,140,3
131,141,82
132,142,53
133,142,11
134,144,37
135,144,3
136,145,63
137,145,82
138,145,3
139,145,12
140,145,11
141,146,29
142,146,12
143,146,11
144,147,115
145,147,15
146,147,3
147,147,12
148,147,11
149,148,82
150,148,64
151,148,12
152,148,11
153,149,64
154,149,12
155,150,12
156,151,15
157,151,1
158,151,12
159,152,78
160,152,3
161,152,12
162,153,12
163,154,82
164,154,12
165,155,4
166,155,15
167,155,12
168,156,28
169,156,15
170,156,1
171,156,12
172,157,12
173,158,15
174,158,12
175,159,12
176,160,12
177,161,12
178,164,12
179,165,1
180,165,12
181,166,82
182,166,15
183,166,12
184,167,12
185,167,11
186,168,12
187,169,12
188,170,12
189,171,12
190,172,3
191,172,1
192,172,12
193,174,1
194,177,82
195,178,82
196,178,2
197,179,12
198,180,82
199,180,12
200,180,11
201,181,2
202,182,3
203,183,12
204,185,2
205,186,15
206,187,28
207,187,15
208,188,82
209,188,15
210,189,29
211,190,82
212,190,58
213,190,12
214,194,3
215,194,45
216,195,15
217,195,58
218,195,1
219,196,3
220,196,18
221,196,12
222,197,82
223,197,15
224,197,2
225,197,58
226,197,1
227,200,0
228,200,11
229,203,3
230,221,3
231,222,2
232,222,18
233,224,3
234,225,63
235,225,15
236,226,3
237,227,63
238,228,37
239,228,63
240,228,91
241,228,18
242,228,12
243,229,22
244,229,18
245,229,12
246,229,9
247,230,15
248,231,12
249,234,15
250,234,12
251,240,15
252,241,15
253,253,3
254,254,63
255,254,91
256,258,16
257,259,37
258,260,33
259,261,106
260,261,15
261,261,12
262,262,63
263,262,15
264,262,2
265,262,58
266,262,12
267,262,11
268,263,82
269,263,12
270,266,2
271,267,63
272,267,15
273,267,12
274,268,4
275,268,82
276,268,15
277,268,1
