,time,event
0,0,3
1,0,1
2,10,3
3,15,11
4,16,1
5,16,11
6,19,1
7,19,11
8,25,1
9,27,1
10,33,3
11,39,11
12,40,1
13,43,37
14,44,72
15,44,11
16,45,11
17,46,37
18,47,1
19,47,11
20,49,1
21,49,11
22,52,1
23,53,3
24,55,1
25,57,31
26,57,1
27,57,11
28,58,37
29,58,3
30,58,1
31,58,11
32,60,31
33,60,11
34,62,31
35,62,11
36,63,3
37,63,11
38,65,25
39,65,3
40,66,37
41,67,1
42,67,11
43,68,3
44,69,11
45,71,3
46,72,37
47,73,1
48,73,11
49,75,11
50,78,1
51,78,11
52,79,11
53,83,11
54,84,11
55,87,1
56,88,1
57,91,11
58,102,37
59,102,3
60,103,37
61,104,1
62,104,11
63,106,37
64,106,3
65,108,1
66,108,11
67,110,11
68,111,3
69,112,11
70,113,31
71,114,37
72,114,1
73,114,11
74,115,1
75,115,11
76,117,37
77,118,25
78,121,25
79,121,11
80,122,1
81,122,11
82,124,31
83,124,1
84,126,37
85,129,34
86,129,37
87,129,11
88,130,1
89,132,37
90,132,25
91,132,3
92,134,11
93,139,37
94,139,25
95,139,15
96,139,26
97,139,1
98,140,37
99,143,31
100,153,1
101,154,1
102,159,22
103,159,54
104,164,37
105,166,1
106,166,11
107,167,37
108,167,25
109,171,1
110,173,37
111,173,87
112,176,37
113,181,25
114,181,11
115,182,37
116,183,1
117,186,11
118,187,15
119,187,1
120,189,25
121,189,1
122,191,31
123,191,15
124,191,11
125,192,25
126,192,11
127,193,15
128,193,11
129,194,37
130,194,1
131,196,11
132,197,25
133,197,15
134,197,11
135,198,11
136,199,11
137,200,1
138,200,11
139,201,15
140,201,1
141,201,11
142,202,37
143,202,11
144,203,15
145,203,11
146,204,11
147,205,25
148,205,15
149,205,11
150,206,15
151,206,11
152,207,37
153,207,11
154,208,1
155,210,37
156,210,15
157,211,25
158,211,17
159,212,11
160,223,37
161,226,15
162,226,1
163,227,1
164,233,15
165,234,11
166,237,37
167,241,11
168,246,15
169,246,11
170,247,17
171,247,11
172,249,11
173,250,15
174,250,1
175,252,37
176,252,11
177,253,28
178,253,11
179,254,3
180,254,11
181,255,11
182,256,15
183,257,25
184,257,11
185,259,37
186,259,33
187,259,11
188,260,11
189,261,37
190,261,45
191,261,11
192,262,45
193,263,37
194,263,25
195,263,1
196,264,74
197,264,44
198,265,15
199,266,3
200,266,44
201,268,44
202,269,25
203,269,11
204,271,37
205,271,25
206,271,11
207,272,37
208,272,17
209,273,25
210,274,15
211,274,44
212,274,11
213,275,15
214,275,11
215,276,11
216,277,15
217,277,11
218,279,37
219,282,37
220,282,11
221,283,44
222,284,15
223,285,28
224,285,37
225,285,25
226,285,3
227,287,25
228,287,15
229,288,15
230,289,15
231,289,11
232,290,25
233,290,15
234,290,11
235,292,15
236,292,11
237,293,25
238,293,1
239,293,11
240,295,37
241,297,37
242,297,25
243,298,28
244,298,37
245,298,3
246,299,37
247,299,25
248,299,3
249,300,37
250,302,17
251,305,11
252,306,25
253,307,1
254,313,37
255,313,25
256,313,3
257,314,37
258,315,3
259,317,15
260,317,11
261,318,37
262,318,15
263,318,11
264,320,37
265,320,25
266,320,1
267,321,1
268,322,37
269,322,15
270,324,37
271,326,15
272,326,11
273,327,37
274,328,4
275,328,25
276,328,24
277,328,1
278,328,52
279,329,11
280,330,109
281,330,25
282,330,11
283,331,15
284,331,91
285,331,11
286,332,25
287,333,17
288,334,28
289,335,3
290,336,37
291,337,28
292,337,15
293,337,11
294,339,37
295,339,91
296,340,15
297,340,11
298,341,15
299,341,11
300,342,25
301,342,1
302,348,37
303,349,11
304,351,37
