,time,event
0,0,1
1,1,57
2,1,1
3,2,57
4,2,11
5,3,91
6,4,1
7,7,1
8,8,25
9,8,18
10,9,2
11,10,1
12,12,1
13,12,11
14,13,34
15,13,57
16,13,1
17,13,11
18,15,1
19,15,11
20,17,34
21,17,1
22,19,57
23,19,11
24,20,18
25,20,1
26,21,57
27,21,1
28,22,34
29,23,31
30,31,18
31,43,8
32,68,25
33,70,25
34,78,1
35,80,25
36,80,15
37,83,1
38,87,34
39,87,1
40,88,1
41,88,11
42,89,57
43,89,1
44,90,1
45,92,34
46,94,18
47,95,1
48,96,57
49,96,1
50,97,34
51,97,18
52,99,34
53,99,25
54,101,1
55,101,11
56,102,1
57,102,52
58,103,57
59,103,1
60,104,1
61,104,11
62,106,1
63,109,1
64,110,57
65,110,11
66,115,67
67,115,1
68,115,11
69,118,57
70,118,10
71,122,91
72,124,57
73,124,11
74,127,25
75,131,1
76,131,11
77,133,3
78,134,25
79,136,1
80,136,11
81,137,1
82,137,11
83,138,1
84,139,1
85,139,11
86,144,25
87,144,11
88,145,1
89,145,11
90,149,1
91,149,11
92,150,11
93,155,34
94,165,25
95,165,1
96,171,34
97,171,25
98,173,11
99,176,1
100,177,34
101,177,1
102,184,57
103,184,18
104,184,11
105,185,25
106,187,11
107,188,25
108,188,1
109,190,25
110,190,18
111,190,9
112,191,18
113,191,1
114,192,18
115,192,1
116,192,72
117,194,18
118,195,1
119,196,15
120,196,1
121,200,1
122,201,1
123,205,25
124,210,3
125,212,91
126,212,1
127,212,11
128,213,34
129,213,1
130,213,11
131,214,18
132,216,3
133,216,11
134,217,1
135,221,1
136,222,34
137,225,25
138,225,18
139,226,1
140,227,4
141,227,18
142,227,1
143,228,1
144,229,1
145,233,1
146,237,57
147,237,67
148,237,1
149,237,11
150,238,11
151,240,1
152,242,11
153,243,57
154,244,2
155,244,11
156,246,15
157,246,1
158,247,25
159,247,1
160,249,1
161,250,1
162,250,11
163,252,25
164,252,18
165,252,1
166,253,25
167,253,45
168,253,1
169,254,25
170,256,25
171,257,57
172,257,25
173,257,11
174,258,1
175,258,11
176,259,57
177,259,25
178,261,4
179,261,25
180,261,1
181,264,1
182,267,1
183,269,1
184,270,25
185,270,15
186,270,11
187,271,57
188,271,9
189,274,11
190,276,31
191,276,91
192,276,11
193,280,57
194,284,57
195,285,57
196,286,57
197,287,57
198,287,25
199,288,1
200,289,34
201,289,1
202,290,1
203,291,1
204,292,25
205,294,3
206,294,1
207,300,25
208,300,1
209,300,11
210,301,57
211,301,25
212,302,25
213,303,1
214,304,24
215,304,1
216,304,11
217,305,57
218,305,11
219,306,34
220,308,25
221,308,11
222,311,57
223,315,25
224,315,15
225,315,11
226,316,25
227,317,34
228,317,1
229,318,57
230,320,11
231,321,57
232,321,25
233,321,11
234,322,34
235,322,57
236,322,25
237,323,1
238,324,1
239,324,52
240,325,1
241,325,11
242,326,11
243,327,34
244,328,11
245,331,34
246,331,1
247,332,1
248,333,34
249,333,25
250,334,25
251,334,11
252,336,34
253,336,57
254,337,25
255,337,24
256,337,11
257,342,25
258,342,1
259,342,11
260,344,34
261,346,34
262,347,3
263,348,1
264,352,35
265,352,1
266,352,11
267,353,57
268,353,11
269,354,89
270,354,1
271,355,1
272,355,11
273,357,18
274,358,80
275,358,1
276,359,4
277,360,1
278,360,11
279,362,25
280,362,11
281,370,1
282,371,1
283,373,25
284,373,11
285,374,34
286,374,57
287,374,1
288,375,1
289,376,25
290,381,25
291,381,89
292,381,1
293,381,11
294,384,25
295,384,1
296,384,11
297,385,34
298,386,11
299,387,11
300,389,1
301,391,57
302,391,25
303,391,1
304,392,34
305,395,34
306,397,25
307,398,57
308,398,1
309,398,11
310,399,11
311,400,11
312,401,52
313,401,11
314,404,25
315,405,11
316,408,4
317,411,32
318,414,11
319,415,25
320,416,11
321,418,25
322,418,67
323,418,12
324,419,25
325,419,1
326,419,9
327,419,11
328,420,57
329,420,11
330,422,11
331,423,57
332,423,11
333,425,1
334,425,11
335,426,57
336,426,1
337,426,11
338,427,1
339,428,11
340,429,1
341,430,11
342,432,34
343,432,1
344,432,11
345,436,4
346,436,25
347,436,1
348,437,11
349,439,34
350,440,11
351,441,28
352,441,11
353,442,11
354,443,25
355,443,1
356,444,11
357,445,1
358,445,11
359,446,1
360,447,28
361,447,18
362,448,11
363,449,24
364,450,7
365,453,25
366,453,18
367,453,1
368,453,11
369,454,57
370,454,25
371,454,1
372,454,11
373,466,15
374,467,67
375,468,3
376,468,1
377,471,57
378,474,4
379,474,1
380,474,11
381,475,1
382,476,25
383,476,1
384,477,1
385,478,15
386,478,1
387,479,25
388,479,11
389,481,25
390,481,15
391,481,41
392,481,18
393,482,32
394,482,41
395,482,11
396,483,57
397,483,11
398,484,1
399,485,36
400,485,24
401,485,91
402,485,62
403,485,1
404,485,9
405,493,1
406,494,25
407,495,57
408,495,1
409,496,11
410,498,57
411,500,25
412,500,67
413,500,1
414,502,57
415,502,15
416,502,11
417,503,25
418,503,15
419,503,1
420,503,11
421,505,11
422,506,11
423,508,1
424,509,57
425,509,1
426,509,11
427,511,11
428,513,11
429,514,57
430,515,34
431,515,1
432,516,11
433,517,1
434,517,11
435,518,1
436,519,1
