,time,event
0,39,18
1,56,1
2,65,10
3,66,15
4,66,1
5,66,11
6,67,18
7,67,11
8,68,22
9,68,1
10,70,1
11,70,12
12,71,11
13,73,1
14,73,12
15,75,3
16,77,1
17,77,72
18,77,11
19,78,1
20,81,4
21,81,3
22,81,18
23,81,1
24,81,11
25,82,1
26,83,18
27,84,18
28,84,1
29,85,11
30,86,1
31,87,18
32,88,18
33,88,1
34,91,18
35,93,12
36,94,18
37,103,18
38,103,1
39,103,11
40,104,47
41,104,1
42,105,11
43,106,1
44,106,11
45,107,1
46,107,11
47,108,18
48,108,1
49,112,11
50,113,1
51,114,25
52,115,18
53,115,1
54,115,11
55,116,47
56,116,1
57,117,47
58,117,18
59,117,1
60,118,25
61,118,12
62,118,11
63,129,25
64,134,1
65,134,11
66,135,25
67,135,47
68,135,18
69,136,47
70,136,1
71,136,12
72,137,47
73,137,12
74,138,47
75,138,1
76,138,12
77,138,11
78,139,47
79,139,1
80,139,12
81,140,12
82,141,47
83,141,1
84,142,47
85,142,1
86,142,12
87,143,47
88,143,1
89,143,12
90,144,3
91,144,12
92,145,47
93,145,1
94,146,18
95,146,12
96,146,10
97,147,3
98,147,12
99,148,47
100,148,72
101,149,12
102,150,18
103,151,18
104,154,12
105,154,11
106,155,44
107,156,1
108,164,12
109,165,18
110,165,1
111,165,12
112,165,72
113,165,11
114,166,47
115,166,1
116,166,12
117,167,25
118,167,47
119,167,1
120,167,12
121,168,24
122,168,18
123,168,1
124,168,12
125,168,11
126,169,47
127,169,1
128,169,12
129,170,1
130,171,47
131,171,18
132,171,1
133,171,12
134,171,11
135,172,4
136,172,47
137,172,12
138,172,11
139,173,1
140,174,1
141,174,12
142,174,11
143,175,47
144,175,1
145,175,12
146,176,35
147,176,18
148,176,1
149,176,12
150,176,11
151,177,47
152,177,1
153,178,1
154,178,12
155,179,47
156,180,1
157,180,12
158,181,47
159,182,12
160,183,1
161,183,12
162,184,47
163,185,12
164,186,1
165,194,47
166,194,1
167,194,12
168,194,11
169,195,47
170,195,1
171,195,12
172,195,11
173,196,12
174,197,25
175,197,47
176,197,1
177,197,12
178,197,11
179,198,47
180,198,1
181,198,11
182,199,47
183,199,1
184,199,12
185,200,47
186,200,1
187,200,12
188,200,11
189,201,31
190,201,12
191,201,11
192,202,47
193,202,1
194,202,11
195,203,1
196,203,11
197,204,4
198,204,1
199,205,1
200,205,12
201,206,1
202,206,12
203,206,11
204,207,47
205,207,1
206,208,1
207,208,12
208,209,12
209,210,1
210,214,20
211,224,3
212,224,12
213,225,12
214,226,12
215,226,11
216,227,25
217,227,11
218,228,18
219,228,12
220,228,11
221,229,82
222,229,12
223,229,11
224,230,106
225,230,24
226,230,11
227,231,11
228,232,12
229,233,12
230,233,11
231,234,12
232,234,11
233,235,1
234,235,12
235,235,11
236,236,24
237,236,1
238,236,12
239,237,43
240,237,12
241,237,11
242,238,1
243,239,12
244,239,11
245,240,15
246,240,12
247,240,11
248,241,18
249,241,11
250,242,1
251,242,12
252,242,11
253,243,12
254,243,11
255,244,11
256,245,15
257,245,1
258,245,11
259,246,1
260,246,11
261,247,11
262,248,11
263,251,15
264,251,18
265,251,1
266,256,25
267,256,11
268,257,24
269,257,18
270,257,1
271,257,12
272,257,11
273,258,35
274,258,1
275,258,12
276,258,11
277,259,1
278,259,11
279,260,82
280,260,1
281,260,11
282,261,12
283,261,11
284,262,11
285,263,1
286,263,11
287,264,1
288,264,12
289,264,11
290,265,1
291,265,11
292,266,11
293,267,1
294,267,11
295,268,1
296,268,12
297,269,12
298,271,1
299,271,11
300,272,1
301,272,10
302,273,1
303,274,11
304,276,1
305,279,12
306,281,12
307,285,1
308,286,9
309,287,12
310,287,11
311,288,25
312,288,18
313,289,12
314,291,82
315,291,12
316,292,47
317,292,1
318,292,12
319,293,12
320,294,1
321,295,4
322,295,47
323,295,1
324,295,12
325,296,47
326,296,1
327,296,12
328,297,1
329,297,12
330,298,47
331,298,1
332,298,12
333,299,12
334,300,82
335,300,12
336,301,1
337,301,12
338,302,12
339,303,12
340,304,12
341,306,12
342,307,1
343,307,12
344,308,12
345,309,47
346,309,12
347,310,4
348,310,12
349,311,47
350,311,12
351,312,1
352,312,12
353,313,1
354,313,12
355,317,1
356,318,82
357,318,1
358,318,12
359,319,25
360,319,1
361,319,12
362,320,15
363,320,18
364,320,11
365,321,4
366,321,82
367,321,15
368,321,11
369,322,12
370,323,4
371,323,15
372,323,3
373,323,12
374,324,1
375,324,12
376,325,15
377,325,12
378,326,12
379,327,15
380,327,12
381,327,11
382,328,19
383,328,12
384,329,15
385,329,12
386,330,15
387,331,82
388,331,15
389,331,1
390,331,12
391,331,11
392,333,4
393,333,15
394,333,18
395,333,12
396,334,4
397,334,15
398,334,12
399,334,11
400,335,15
401,335,1
402,335,11
403,337,34
404,337,12
405,338,12
406,340,1
407,341,12
408,342,12
409,343,3
410,343,12
411,344,1
412,349,25
413,349,18
414,349,1
415,349,12
416,350,25
417,351,82
418,351,18
419,351,1
420,351,12
421,352,25
422,352,12
423,352,11
424,353,4
425,353,12
426,354,1
427,355,12
428,356,18
429,356,19
430,356,11
431,357,1
432,357,12
433,357,11
434,358,1
435,358,12
436,359,25
437,359,18
438,359,12
439,360,18
440,361,18
441,361,12
442,362,12
443,363,82
444,363,18
445,363,1
446,363,12
447,364,12
448,365,12
449,380,12
450,381,12
451,382,82
452,382,18
453,382,1
454,382,12
455,383,25
456,383,15
457,383,12
458,384,18
459,384,12
460,385,18
461,385,12
462,386,12
463,388,1
464,388,12
465,390,12
466,391,1
467,391,12
468,392,12
469,393,15
470,393,12
471,395,15
472,395,12
473,396,82
474,396,1
475,396,12
476,398,12
477,399,1
478,399,12
479,399,11
480,409,19
481,410,12
482,411,23
483,411,12
484,412,1
485,412,12
486,412,11
487,413,25
488,413,82
489,414,18
490,414,1
491,415,18
492,415,1
493,415,12
494,416,12
495,417,1
496,418,1
497,419,1
498,419,11
499,420,12
500,421,12
501,423,12
502,426,1
503,426,12
504,439,1
505,440,82
506,441,18
507,442,82
508,442,1
509,443,1
510,443,12
511,444,25
512,445,11
513,446,1
514,446,12
515,448,16
516,449,18
517,449,1
518,449,12
519,452,18
520,452,1
521,452,12
522,453,1
523,455,1
524,455,12
525,456,4
526,461,1
527,467,1
528,467,12
529,467,11
530,468,15
531,468,18
532,468,11
533,469,4
534,469,15
535,469,1
536,470,1
537,471,18
538,472,1
539,472,12
540,473,82
541,473,18
542,474,25
543,474,18
544,474,1
545,474,11
546,475,12
547,475,11
548,477,18
549,477,1
550,477,12
551,477,11
552,478,18
553,478,1
554,478,11
555,479,11
556,480,1
557,480,12
558,482,12
559,483,18
560,483,1
561,484,12
562,487,12
563,488,1
564,489,18
565,490,15
