,time,event
0,0,1
1,1,1
2,3,26
3,5,4
4,7,2
5,7,1
6,8,3
7,9,4
8,9,55
9,9,1
10,12,11
11,13,1
12,15,28
13,15,1
14,16,28
15,16,1
16,17,1
17,18,15
18,18,55
19,18,1
20,19,1
21,20,2
22,22,9
23,22,11
24,23,1
25,24,4
26,24,1
27,25,2
28,25,1
29,26,66
30,26,11
31,27,2
32,27,1
33,29,4
34,29,28
35,29,1
36,30,9
37,30,11
38,31,55
39,31,1
40,32,1
41,33,4
42,33,1
43,34,28
44,34,1
45,36,4
46,37,28
47,37,55
48,37,3
49,37,1
50,38,16
51,38,1
52,39,1
53,39,72
54,40,1
55,42,9
56,43,2
57,43,1
58,44,2
59,44,1
60,45,1
61,46,55
62,46,1
63,47,1
64,49,26
65,49,18
66,50,1
67,51,2
68,51,1
69,52,1
70,55,2
71,55,9
72,57,1
73,58,3
74,58,1
75,59,1
76,60,55
77,60,1
78,61,1
79,63,16
80,63,9
81,64,1
82,65,1
83,65,9
84,67,2
85,67,55
86,67,76
87,67,1
88,68,4
89,68,1
90,71,0
91,71,2
92,71,55
93,71,1
94,72,15
95,72,1
96,73,55
97,73,1
98,74,1
99,75,1
100,76,26
101,76,11
102,77,4
103,78,2
104,78,16
105,78,1
106,79,1
107,79,9
108,80,3
109,80,1
110,81,76
111,81,1
112,82,28
113,82,2
114,82,1
115,85,11
116,86,1
117,87,1
118,88,3
119,88,1
120,89,2
121,89,1
122,89,9
123,91,0
124,92,1
125,93,2
126,93,1
127,94,18
128,94,1
129,95,1
130,96,1
131,99,2
132,99,1
133,100,4
134,100,1
135,101,55
136,101,1
137,102,1
138,103,1
139,104,15
140,104,9
141,105,2
142,106,4
143,106,55
144,106,1
145,108,4
146,108,1
147,108,7
148,109,15
149,109,1
150,110,76
151,110,1
152,112,1
153,113,2
154,113,55
155,114,4
156,114,1
157,115,2
158,115,1
159,116,1
160,117,3
161,117,1
162,119,11
163,120,2
164,120,18
165,120,1
166,121,123
167,121,15
168,121,1
169,123,112
170,123,4
171,123,23
172,123,1
173,123,140
174,124,9
175,124,11
176,125,4
177,125,19
178,126,42
179,129,1
180,130,2
181,130,1
182,131,55
183,131,1
184,134,1
185,135,1
186,136,1
187,136,9
188,137,1
189,138,55
190,141,2
191,141,1
192,141,8
193,141,11
194,142,1
195,143,28
196,143,55
197,143,1
198,144,9
199,145,1
200,147,9
201,148,28
202,148,2
203,148,1
204,149,1
205,150,3
206,150,1
207,151,1
208,152,2
209,152,1
210,155,1
211,156,4
212,156,1
213,157,1
214,158,1
215,158,9
216,159,1
217,160,28
218,160,15
219,160,1
220,160,9
221,161,1
222,163,55
223,163,1
224,164,1
225,165,1
226,166,1
227,167,15
228,169,55
229,169,1
230,170,1
231,171,55
232,171,1
233,172,1
234,173,1
235,173,9
236,175,2
237,175,9
238,176,55
239,176,3
240,176,1
241,177,1
242,178,2
243,178,1
244,179,4
245,179,1
246,180,1
247,182,46
248,182,1
249,182,9
250,183,4
251,183,1
252,184,46
253,184,2
254,184,1
255,185,20
256,185,1
257,186,20
258,186,2
259,186,24
260,186,11
261,187,4
262,187,1
263,189,2
264,189,9
265,189,11
266,190,4
267,190,1
268,190,11
269,191,2
270,191,1
271,193,1
272,194,1
273,197,15
274,197,1
275,198,2
276,198,1
277,199,76
278,199,11
279,199,10
280,201,28
281,201,2
282,201,16
283,201,1
284,201,9
285,202,1
286,205,2
287,205,1
288,206,2
289,207,22
290,207,1
291,207,11
292,208,2
293,208,1
294,211,28
295,211,55
296,211,1
297,212,16
298,212,1
299,212,11
300,213,28
301,213,55
302,213,16
303,213,1
304,214,4
305,215,1
306,218,55
307,218,1
308,219,2
309,219,1
310,220,16
311,220,1
312,221,1
313,222,11
314,223,2
315,225,1
316,226,1
317,227,28
318,227,55
319,229,55
320,229,3
321,229,1
322,232,3
323,232,1
324,233,4
325,233,24
326,233,11
327,234,15
328,235,55
329,235,1
330,238,25
331,241,15
332,242,4
333,242,1
334,243,2
335,243,1
336,243,9
337,247,16
338,247,1
339,248,55
340,249,16
341,249,1
342,250,11
343,251,1
344,253,1
345,254,4
346,254,15
347,254,1
348,256,55
349,256,1
350,257,1
351,259,15
352,260,1
353,261,55
354,261,1
355,262,15
356,263,1
357,264,16
358,264,1
359,265,2
360,267,1
361,268,3
362,268,1
363,269,2
364,269,3
365,270,2
366,272,1
367,274,1
368,274,9
369,276,1
370,277,2
371,277,1
372,278,1
373,280,46
374,280,1
375,281,1
376,283,1
377,285,1
378,286,1
379,286,9
380,289,2
381,289,1
382,290,4
383,290,16
384,290,1
385,291,1
386,292,2
387,293,2
388,295,2
389,295,16
390,295,1
391,296,1
392,300,9
393,302,1
394,302,9
395,303,3
396,304,2
397,304,1
398,304,9
399,305,1
400,305,11
401,306,1
402,306,9
403,307,3
404,308,15
405,308,1
406,308,72
407,310,1
408,311,15
409,311,9
410,312,1
411,313,9
412,316,2
413,316,1
414,318,15
415,319,1
416,320,1
417,320,9
418,322,15
419,323,1
420,324,15
421,326,4
422,326,131
423,327,1
424,328,9
425,330,76
426,330,3
427,331,0
428,334,4
429,334,2
430,334,1
431,338,15
432,338,1
433,339,2
434,340,11
435,341,4
436,341,1
437,342,4
438,342,0
439,351,2
440,351,1
441,352,15
442,352,1
443,353,1
444,353,9
445,354,15
446,355,2
447,355,1
448,358,9
449,359,1
450,359,11
451,361,24
452,361,1
453,363,3
454,363,1
455,364,1
456,364,9
457,366,15
458,366,1
459,368,2
460,369,76
461,370,2
462,371,15
463,371,11
464,372,2
465,373,11
466,374,24
467,375,78
468,375,47
469,375,1
470,376,18
471,376,11
472,377,2
473,377,1
474,378,2
475,378,1
476,379,2
477,380,50
478,384,1
479,388,4
480,389,15
481,389,76
482,389,1
483,389,11
484,390,15
485,392,1
486,395,15
487,401,3
488,402,1
489,403,1
490,405,1
491,409,4
492,409,11
493,410,27
494,412,4
495,415,1
496,416,76
497,417,1
498,418,0
499,418,9
500,419,1
501,422,3
502,423,76
503,425,26
504,425,1
505,425,9
506,428,9
507,429,24
508,429,1
509,430,1
510,430,9
511,431,1
512,433,42
513,433,15
514,436,1
515,437,15
516,439,3
517,443,0
518,445,1
519,448,4
520,448,11
521,449,76
522,450,3
523,453,1
524,453,11
525,458,1
526,459,0
527,459,1
528,459,9
529,460,1
530,461,1
531,463,14
532,465,1
533,468,15
534,468,11
535,471,4
536,472,2
537,475,16
538,478,2
539,478,1
540,478,11
541,479,1
542,480,4
543,480,15
544,482,3
545,482,9
546,489,1
547,490,2
548,490,1
549,490,10
550,491,1
551,491,9
552,492,1
553,493,1
554,494,15
555,495,4
556,495,1
557,496,4
558,496,1
559,498,3
560,498,9
561,499,2
562,501,1
563,502,4
564,503,28
565,503,9
566,504,1
567,505,2
568,505,1
569,508,1
570,508,27
571,510,15
572,513,0
573,513,2
574,513,9
575,514,2
576,514,1
577,519,34
578,521,16
579,524,4
580,524,3
581,524,1
582,525,1
583,526,2
584,528,4
585,528,1
586,528,27
587,529,2
588,529,1
589,531,15
590,533,15
591,534,1
592,536,34
593,536,4
594,539,34
595,539,1
596,541,4
597,541,1
598,542,2
599,542,1
600,544,1
601,544,9
602,545,15
603,549,46
604,549,2
605,549,1
606,549,11
607,551,1
608,551,9
609,554,1
610,561,24
611,562,16
612,563,34
613,563,28
614,563,1
615,565,1
616,566,1
617,567,2
618,567,1
619,568,16
620,569,1
621,570,15
622,571,1
623,571,11
624,572,34
625,572,4
626,572,2
627,572,1
628,575,3
629,575,1
630,581,9
631,585,15
632,586,48
633,586,1
634,586,10
635,587,16
636,588,25
637,588,15
638,588,1
639,589,1
640,589,11
641,590,1
642,590,9
643,591,1
644,591,11
645,593,34
646,593,2
647,593,1
648,593,9
649,597,16
650,603,1
651,604,14
652,604,0
653,604,16
654,605,1
655,605,9
656,606,2
657,608,1
658,610,2
659,610,1
660,613,0
661,613,1
662,613,9
663,614,1
664,614,12
665,616,1
666,616,11
667,616,10
668,617,2
669,617,1
670,617,9
671,618,3
672,618,1
673,619,9
674,621,34
675,621,4
676,625,1
677,626,48
678,626,1
679,627,2
680,627,16
681,627,1
682,628,12
683,628,11
684,630,1
685,631,15
686,633,4
687,633,3
688,633,1
689,633,12
690,633,9
691,633,11
692,634,1
693,635,15
694,635,2
695,635,1
696,639,2
697,639,1
698,641,2
699,642,1
700,642,10
701,643,34
702,643,4
703,643,1
704,643,9
705,645,0
706,645,2
707,645,1
708,648,4
709,648,9
710,649,2
711,650,15
712,652,16
713,652,3
714,652,1
715,653,1
716,654,4
717,654,1
718,654,11
719,655,9
720,655,11
721,656,0
722,656,2
723,656,1
724,657,9
725,659,24
726,659,1
727,660,15
728,661,1
729,661,11
730,662,1
731,663,0
732,663,57
733,663,2
734,664,3
735,665,9
736,666,4
737,668,16
738,668,1
739,669,4
740,669,21
741,669,1
742,670,4
743,672,3
744,673,2
745,674,4
746,674,36
747,674,35
748,674,1
749,674,9
750,676,15
751,677,2
752,677,1
753,678,9
754,679,2
755,680,76
756,680,1
757,692,15
758,694,11
759,696,1
760,697,53
761,698,2
762,698,1
763,700,16
764,701,4
765,701,21
766,701,1
767,701,9
768,702,53
769,703,1
770,706,1
771,711,4
772,711,35
773,711,1
774,711,9
775,712,4
776,713,15
777,716,15
778,717,46
779,717,15
780,718,2
781,718,1
782,719,11
783,722,1
784,722,9
785,723,9
786,725,2
787,726,15
788,727,16
789,727,1
790,727,11
791,728,0
792,728,1
793,729,15
