,time,event
0,0,104
1,1,72
2,2,67
3,4,18
4,4,1
5,6,24
6,7,39
7,10,4
8,12,32
9,14,1
10,16,15
11,18,4
12,18,15
13,18,9
14,18,11
15,19,11
16,20,15
17,21,15
18,21,11
19,22,4
20,22,15
21,22,11
22,23,4
23,23,15
24,23,11
25,24,4
26,24,15
27,24,11
28,25,15
29,25,11
30,26,4
31,26,15
32,26,11
33,27,15
34,27,11
35,28,4
36,28,15
37,28,11
38,29,4
39,29,15
40,29,11
41,30,4
42,30,15
43,30,11
44,31,4
45,31,15
46,31,11
47,33,4
48,34,32
49,35,5
50,35,36
51,35,1
52,41,36
53,41,3
54,41,1
55,42,18
56,44,39
57,44,18
58,44,19
59,46,13
60,47,24
61,47,39
62,47,71
63,47,9
64,48,6
65,48,24
66,48,13
67,51,4
68,53,4
69,56,4
70,56,1
71,57,32
72,59,18
73,63,1
74,66,36
75,66,32
76,66,18
77,66,1
78,68,5
79,69,1
80,70,36
81,70,24
82,70,1
83,72,22
84,72,11
85,73,3
86,75,32
87,75,26
88,76,4
89,76,21
90,76,1
91,78,1
92,79,2
93,80,21
94,82,4
95,82,1
96,83,36
97,83,1
98,87,1
99,91,3
100,92,20
101,92,1
102,94,13
103,96,4
104,96,23
105,96,24
106,96,13
107,98,20
108,98,17
109,100,11
110,101,21
111,101,26
112,102,4
113,102,32
114,102,92
115,104,18
116,105,51
117,106,1
118,106,9
119,109,36
120,111,51
121,112,4
122,115,4
123,121,4
124,123,4
125,123,21
126,126,46
127,127,1
128,128,15
129,129,32
130,133,2
131,134,18
132,136,2
133,137,2
134,137,13
135,138,4
136,139,4
137,139,18
138,140,46
139,140,1
140,141,21
141,142,4
142,142,2
143,142,1
144,143,21
145,144,4
146,148,21
147,149,15
148,150,21
149,150,22
150,151,21
151,152,21
152,153,4
153,153,1
154,154,4
155,154,2
156,154,32
157,155,4
158,155,1
159,156,15
160,157,21
161,158,78
162,159,21
163,159,40
164,159,11
165,160,5
166,162,20
167,162,46
168,162,18
169,163,15
170,163,2
171,163,1
172,164,43
173,164,24
