,time,event
0,1,15
1,1,1
2,3,11
3,4,11
4,11,11
5,12,11
6,13,1
7,15,1
8,19,3
9,26,62
10,29,62
11,29,1
12,32,62
13,40,4
14,40,11
15,50,1
16,51,4
17,52,48
18,52,2
19,54,15
20,55,15
21,56,91
22,60,16
23,61,15
24,62,57
25,63,22
26,63,1
27,63,11
28,64,80
29,64,4
30,64,26
31,64,18
32,65,1
33,68,31
34,69,15
35,69,11
36,69,10
37,78,80
38,78,23
39,78,18
40,78,11
41,79,11
42,81,67
43,81,12
44,82,62
45,84,1
46,86,91
47,86,3
48,88,1
49,90,31
50,90,67
51,90,18
52,98,11
53,100,1
54,104,1
55,104,11
56,105,1
57,107,1
58,107,11
59,108,34
60,108,1
61,109,11
62,110,11
63,111,1
64,111,11
65,112,1
66,113,1
67,113,11
68,114,4
69,114,3
70,114,1
71,114,11
72,115,1
73,116,3
74,116,1
75,119,15
76,127,1
77,128,1
78,136,1
79,139,3
80,140,36
81,140,18
82,140,1
83,142,1
84,142,11
85,142,10
86,143,1
87,144,1
88,146,15
89,146,3
90,146,1
91,147,104
92,147,11
93,148,1
94,148,11
95,149,2
96,149,1
97,150,15
98,161,11
99,170,18
100,171,1
101,171,12
102,172,4
103,172,18
104,172,12
105,172,11
106,173,12
107,174,34
108,174,18
109,174,12
110,175,12
111,176,3
112,188,4
113,188,11
114,189,12
115,190,12
116,191,15
117,192,11
118,200,34
119,200,12
120,200,11
121,201,11
122,202,34
123,202,18
124,202,11
125,203,3
126,203,12
127,203,11
128,204,1
129,204,12
130,205,15
131,205,3
132,205,1
133,205,12
134,205,11
135,206,24
136,206,1
137,206,12
138,206,11
139,208,12
140,210,15
141,211,4
142,211,1
143,211,12
144,212,12
145,213,34
146,213,11
147,215,1
148,216,15
149,216,1
150,217,12
151,218,1
152,219,11
153,220,34
154,220,12
155,221,12
156,225,1
157,226,18
158,226,1
159,227,11
160,229,34
161,229,12
162,230,3
163,230,62
164,231,15
165,231,1
166,232,18
167,232,12
168,232,10
169,233,1
170,234,57
171,234,15
172,234,24
173,234,11
174,235,1
175,236,3
176,236,12
177,237,31
178,237,1
179,237,12
180,237,11
181,238,18
182,238,11
183,239,1
184,239,12
185,239,11
186,240,3
187,240,12
188,241,34
189,241,21
190,241,11
191,241,10
192,242,4
193,242,12
194,243,1
195,243,12
196,243,11
197,244,34
198,244,11
199,245,4
200,245,11
201,246,34
202,247,11
203,248,1
204,249,34
205,249,15
206,249,11
207,250,34
208,250,1
209,259,11
210,263,12
211,264,11
212,265,4
213,267,1
214,267,11
215,268,4
216,268,3
217,268,11
218,269,1
219,271,4
220,271,1
221,271,11
222,272,34
223,273,11
224,274,62
225,274,1
226,277,4
227,277,11
228,277,10
229,278,20
230,278,3
231,283,34
232,295,106
233,296,4
234,296,15
235,296,24
236,296,3
237,296,18
238,296,11
239,298,11
240,300,18
241,300,1
242,302,3
243,302,1
244,304,34
245,304,4
246,304,104
247,306,15
248,307,34
249,308,1
250,308,11
251,310,1
252,312,4
253,313,104
254,314,18
255,314,1
256,315,11
257,317,4
258,317,1
259,319,1
260,319,11
261,320,104
262,322,4
263,322,3
264,322,1
265,322,11
266,323,11
267,324,1
268,324,11
269,325,4
270,326,3
271,327,104
272,327,1
273,346,3
274,347,1
275,347,11
276,349,31
277,349,104
278,349,1
279,350,12
280,351,11
281,352,12
282,352,11
283,353,1
284,353,12
285,354,1
286,354,12
287,355,12
288,356,1
289,356,12
290,357,3
291,357,104
292,357,1
293,357,12
294,357,11
295,358,1
296,358,12
297,358,11
298,360,12
299,361,4
300,361,57
301,361,15
302,361,12
303,361,9
304,361,11
305,362,57
306,362,18
307,362,1
308,362,12
309,362,11
310,363,3
311,363,1
312,364,57
313,364,1
314,364,12
315,365,1
316,365,12
317,366,11
318,367,104
319,367,12
320,368,1
321,369,1
322,369,12
323,370,4
324,371,11
325,373,3
326,373,18
327,377,1
328,383,1
329,384,12
330,385,3
331,385,1
332,387,4
333,389,1
334,390,15
335,391,1
336,391,11
337,393,1
338,393,11
339,394,34
340,395,1
341,395,11
342,396,4
343,396,1
344,398,31
345,398,1
346,399,35
347,401,34
348,401,3
349,401,11
350,403,1
351,405,1
352,406,1
353,407,3
354,407,1
355,408,12
356,410,18
357,410,11
358,415,1
359,415,11
360,416,34
361,416,15
362,416,3
363,416,1
364,416,12
365,417,15
366,417,1
367,417,30
368,418,12
369,419,34
370,419,1
371,419,12
372,420,15
373,420,12
374,421,1
375,421,12
376,422,11
377,423,1
378,423,12
379,423,11
380,424,34
381,424,1
382,424,12
383,425,12
384,426,2
385,426,1
386,427,1
387,427,12
388,428,12
389,429,1
390,429,12
391,429,11
392,430,1
393,430,11
394,432,1
395,433,1
396,434,34
397,434,1
398,435,34
399,435,15
400,435,24
401,435,11
402,436,12
403,437,12
404,438,1
405,439,1
406,439,30
407,439,11
408,440,11
409,441,1
410,441,12
411,442,12
412,443,11
413,444,12
414,445,21
415,445,1
416,445,12
417,449,12
418,453,12
419,454,12
420,457,4
421,461,4
422,461,21
423,463,3
424,463,1
425,465,34
426,466,4
427,467,34
428,467,3
429,468,8
430,470,28
431,471,1
432,471,11
433,472,1
434,472,11
435,475,1
436,475,11
437,476,3
438,476,11
439,477,1
440,477,11
441,479,11
442,480,1
443,480,11
444,482,18
445,485,11
446,486,4
447,495,4
448,495,3
449,497,3
450,500,11
451,502,4
452,502,1
453,506,1
454,509,11
455,510,18
456,510,1
457,515,15
458,516,1
459,517,1
460,531,1
461,535,4
462,536,3
463,537,1
464,538,11
465,539,1
466,550,8
467,551,11
468,553,15
469,556,3
470,556,11
471,557,3
472,557,45
473,557,11
474,558,45
475,559,147
476,559,45
477,560,147
478,560,11
479,561,11
480,565,1
481,568,4
482,568,21
483,568,3
484,568,11
485,569,11
486,570,1
487,570,11
488,571,18
489,572,11
490,575,18
491,576,11
492,577,1
493,577,11
494,579,34
495,582,4
496,582,18
497,584,11
498,585,1
499,585,11
500,586,1
501,587,3
502,587,11
503,588,1
504,589,1
505,589,11
506,591,4
507,591,1
508,591,11
509,594,18
510,595,3
511,595,1
512,596,4
513,597,4
514,598,1
515,599,1
516,600,15
517,602,1
518,603,34
519,603,1
520,605,1
521,605,11
522,607,11
523,608,1
524,609,57
525,609,18
526,610,11
527,612,34
528,612,11
529,613,1
530,613,11
531,614,1
532,615,1
533,616,1
534,616,11
535,617,31
536,617,11
537,618,1
538,618,11
539,619,54
540,621,3
541,622,1
542,622,11
543,623,34
544,623,15
545,623,1
546,626,1
547,628,1
548,628,11
549,630,18
550,630,1
551,632,31
552,632,11
553,633,1
554,634,34
555,635,18
556,636,1
557,638,34
558,639,1
559,639,11
560,640,34
561,641,1
562,642,34
563,642,4
564,642,11
565,643,1
566,643,11
567,644,15
568,645,34
569,645,66
570,645,11
571,646,18
572,646,1
573,647,18
574,647,1
575,648,18
576,648,1
577,648,11
578,650,1
579,650,11
580,651,3
581,651,11
582,652,34
583,653,1
584,655,18
585,655,1
586,656,1
587,658,4
588,658,1
589,658,11
590,659,3
591,659,18
592,659,1
593,660,1
594,661,12
595,663,18
596,663,1
597,663,12
598,665,82
599,665,1
600,665,12
601,665,11
602,667,18
603,667,12
604,668,34
605,669,18
606,670,34
607,671,1
608,671,11
609,672,34
610,672,3
611,672,12
612,672,11
613,673,1
614,673,12
615,674,12
616,675,15
617,675,1
618,675,11
619,676,1
620,676,12
621,677,1
622,677,12
623,679,12
624,680,12
625,681,82
626,681,12
627,683,11
628,684,12
629,684,11
630,686,11
631,687,1
632,687,11
633,688,34
634,688,1
635,688,12
636,688,11
637,689,12
638,689,11
639,690,15
640,691,82
641,691,1
642,692,12
643,693,1
644,693,12
645,693,11
646,694,12
647,695,18
648,695,1
649,696,12
650,697,1
651,697,12
652,698,34
653,698,18
654,698,1
655,699,82
656,699,1
657,700,12
658,701,18
659,702,12
660,704,12
661,704,11
662,705,12
663,706,1
664,709,12
665,709,11
666,710,82
667,710,1
668,710,12
669,711,3
670,711,12
671,712,11
672,713,34
673,713,18
674,714,1
675,714,11
676,715,12
677,715,9
678,716,12
679,716,11
680,717,12
681,719,82
682,719,1
683,720,1
684,720,12
685,721,82
686,721,1
687,722,12
688,722,11
689,723,82
690,723,18
691,723,12
692,724,57
693,724,15
694,724,62
695,724,18
696,724,1
697,724,12
698,724,11
699,725,95
700,725,4
701,725,82
702,725,3
703,725,12
704,728,36
705,729,1
706,729,12
707,729,11
