,time,event
0,3,1
1,5,3
2,7,3
3,8,34
4,9,3
5,10,1
6,11,3
7,15,3
8,17,3
9,20,3
10,23,3
11,23,1
12,23,50
13,25,3
14,26,3
15,28,1
16,29,15
17,30,3
18,30,83
19,32,15
20,32,3
21,32,1
22,33,15
23,33,3
24,33,50
25,35,1
26,38,34
27,41,15
28,41,1
29,42,34
30,42,15
31,42,3
32,43,15
33,45,34
34,45,3
35,46,34
36,46,15
37,47,1
38,49,34
39,50,82
40,50,3
41,52,34
42,52,3
43,53,36
44,53,50
45,54,50
46,55,34
47,55,2
48,56,1
49,57,5
50,60,3
51,62,15
52,62,1
53,63,82
54,63,15
55,64,4
56,64,15
57,65,25
58,65,82
59,66,3
60,68,25
61,69,1
62,70,25
63,70,15
64,70,9
65,71,25
66,71,3
67,72,1
68,72,11
69,73,50
70,74,25
71,75,4
72,75,25
73,75,3
74,75,50
75,77,15
76,78,25
77,78,15
78,78,3
79,78,1
80,79,25
81,79,15
82,79,1
83,80,4
84,80,25
85,80,3
86,81,25
87,81,82
88,81,3
89,82,25
90,82,3
91,82,1
92,83,15
93,83,1
94,85,15
95,85,3
96,86,15
97,86,3
98,87,25
99,88,3
100,88,10
101,90,15
102,90,1
103,91,1
104,92,48
105,97,3
106,97,11
107,99,4
108,100,15
109,100,1
110,101,4
111,101,3
112,106,4
113,106,3
114,106,1
115,108,1
116,109,1
117,109,9
118,110,25
119,110,15
120,110,3
121,113,25
122,114,25
123,115,25
124,116,25
125,117,25
126,119,18
127,119,1
128,121,4
129,121,9
130,123,3
131,124,36
132,124,1
133,125,15
134,127,15
135,127,24
136,127,1
137,129,82
138,134,4
139,134,25
140,134,3
141,135,15
142,137,1
143,138,4
144,138,82
145,139,15
146,141,1
147,143,3
148,143,1
149,145,11
150,149,36
151,149,3
152,150,4
153,150,36
154,150,15
155,150,1
156,151,15
157,152,25
158,152,1
159,156,11
160,157,1
161,158,25
162,158,15
163,158,11
164,159,4
165,159,25
166,159,1
167,160,15
168,161,1
169,162,15
170,162,1
171,163,15
172,165,36
173,165,25
174,165,15
175,165,3
176,165,1
177,165,11
178,166,25
179,166,11
180,167,15
181,167,1
182,168,15
183,169,82
184,169,11
185,170,1
186,171,11
187,172,25
188,173,4
189,173,36
190,173,25
191,173,11
192,174,15
193,176,15
194,176,3
195,176,11
196,177,25
197,179,36
198,179,11
199,182,1
200,182,9
201,183,1
202,184,4
203,184,25
204,184,15
205,184,3
206,184,11
207,185,36
208,185,25
209,185,11
210,186,25
211,186,15
212,186,3
213,186,11
214,187,11
215,188,15
216,189,25
217,189,1
218,189,11
219,190,36
220,190,25
221,190,9
222,190,11
223,191,36
224,191,25
225,191,15
226,191,11
227,192,36
228,192,25
229,192,15
230,192,11
231,193,36
232,193,25
233,193,15
234,193,11
235,194,36
236,194,25
237,194,15
238,194,11
239,195,15
240,195,1
241,195,9
242,195,11
243,196,95
244,196,15
245,196,24
246,196,1
247,197,36
248,197,25
249,197,3
250,198,4
251,198,36
252,198,25
253,198,11
254,199,25
255,199,82
256,199,15
257,199,11
258,200,25
259,200,15
260,201,36
261,201,25
262,201,11
263,202,15
264,202,24
265,204,4
266,204,25
267,204,15
268,204,1
269,205,25
270,205,15
271,206,15
272,208,15
273,209,15
274,210,67
275,211,15
276,212,15
277,212,1
278,213,67
279,214,67
280,215,15
281,215,67
282,216,67
283,216,3
284,217,15
285,217,3
286,218,20
287,218,15
288,218,1
289,219,25
290,219,15
291,219,3
292,220,25
293,221,4
294,221,36
295,221,25
296,222,25
297,222,15
298,223,25
299,224,57
300,224,15
301,225,0
302,225,36
303,225,25
304,226,36
305,226,25
306,226,15
307,226,3
308,227,15
309,229,3
310,231,3
311,236,82
312,241,1
313,247,15
314,248,4
315,248,0
316,248,36
317,248,25
318,248,15
319,248,3
320,248,19
321,249,25
322,249,1
323,249,11
324,250,4
325,250,36
326,250,25
327,250,15
328,250,1
329,251,15
330,252,0
331,252,15
332,252,16
333,252,1
334,253,0
335,253,36
336,253,25
337,253,15
338,254,36
339,254,25
340,255,4
341,255,36
342,255,25
343,256,36
344,256,25
345,256,3
346,256,1
