,time,event
0,0,1
1,0,11
2,1,1
3,1,11
4,2,31
5,2,1
6,3,100
7,4,11
8,5,3
9,5,26
10,7,45
11,8,24
12,8,1
13,9,45
14,10,13
15,10,1
16,11,4
17,11,61
18,11,1
19,12,61
20,12,1
21,16,15
22,17,1
23,19,3
24,19,1
25,20,1
26,20,11
27,28,106
28,28,1
29,29,1
30,31,1
31,32,18
32,35,45
33,37,67
34,37,3
35,37,1
36,38,1
37,39,3
38,39,1
39,39,11
40,40,1
41,41,1
42,42,1
43,43,45
44,43,1
45,47,1
46,49,3
47,51,12
48,52,3
49,52,12
50,54,82
51,55,16
52,55,12
53,56,31
54,56,82
55,56,16
56,56,1
57,56,11
58,57,61
59,57,3
60,57,1
61,58,4
62,58,12
63,59,1
64,60,1
65,61,1
66,61,12
67,62,3
68,62,45
69,63,46
70,63,1
71,63,11
72,64,4
73,65,82
74,66,12
75,67,82
76,68,65
77,68,12
78,70,26
79,70,83
80,70,1
81,71,1
82,75,45
83,81,1
84,82,45
85,82,12
86,83,3
87,83,1
88,83,12
89,84,36
90,84,82
91,84,1
92,88,3
93,89,1
94,92,3
95,92,1
96,93,1
97,93,11
98,97,3
99,99,12
100,100,1
101,101,3
102,102,12
103,103,3
104,103,12
105,107,12
106,110,1
107,110,12
108,113,45
109,114,12
110,115,45
111,115,1
112,115,12
113,116,25
114,116,22
115,116,23
116,116,3
117,116,12
118,116,9
119,117,82
120,117,3
121,119,3
122,120,82
123,122,3
124,122,1
125,124,43
126,124,12
127,128,12
128,129,82
129,129,12
130,130,82
131,130,12
132,131,11
133,135,3
134,135,12
135,136,12
136,138,3
137,138,1
138,138,12
139,140,12
140,141,57
141,141,24
142,141,45
143,141,18
144,141,12
145,142,15
146,142,12
147,144,1
148,144,12
149,145,82
150,145,1
151,145,12
152,147,12
153,149,29
154,149,12
155,150,1
156,150,12
157,151,12
158,152,1
159,152,12
160,152,11
161,154,36
162,154,3
163,154,12
164,155,3
165,155,18
166,157,0
167,157,12
168,157,11
169,158,28
170,158,36
171,158,15
172,158,24
173,158,1
174,158,12
175,159,12
176,162,3
177,169,91
178,170,3
179,170,12
180,171,3
181,171,12
182,172,1
183,172,12
184,173,12
185,176,12
186,177,82
187,177,3
188,179,12
189,180,12
190,181,3
191,182,82
192,182,45
193,183,1
194,183,12
195,184,1
196,184,12
197,185,29
198,185,1
199,185,12
200,186,3
201,186,12
202,190,12
203,191,12
204,191,11
205,192,82
206,192,1
207,192,12
208,192,11
209,193,12
210,193,11
