,time,event
0,1,1
1,1,9
2,3,1
3,4,36
4,5,3
5,8,4
6,8,36
7,8,1
8,8,11
9,9,11
10,11,1
11,12,24
12,13,1
13,13,9
14,16,1
15,18,1
16,20,39
17,20,18
18,22,1
19,23,1
20,23,11
21,24,11
22,25,1
23,26,18
24,26,1
25,29,36
26,29,1
27,43,15
28,43,16
29,44,11
30,45,11
31,46,1
32,46,11
33,47,4
34,47,1
35,48,1
36,49,1
37,50,18
38,51,1
39,52,15
40,56,15
41,56,1
42,57,1
43,58,4
44,58,98
45,58,1
46,73,1
47,74,1
48,75,11
49,78,1
50,81,1
51,83,24
52,83,3
53,100,1
54,100,9
55,101,4
56,101,1
57,102,43
58,102,1
59,102,9
60,103,1
61,104,1
62,105,1
63,106,15
64,106,11
65,107,15
66,107,18
67,109,18
68,110,48
69,110,15
70,110,1
71,111,35
72,112,1
73,114,1
74,115,18
75,115,9
76,116,15
77,117,36
78,118,1
79,119,4
80,119,1
81,120,18
82,122,15
83,123,1
84,124,15
85,124,11
86,125,1
87,126,1
88,129,48
89,130,1
90,131,15
91,132,1
92,134,15
93,134,17
94,134,18
95,134,1
96,136,15
97,136,35
98,136,1
99,137,15
100,138,15
101,138,11
102,139,1
103,139,8
104,141,48
105,141,15
106,141,18
107,141,1
108,142,11
109,143,18
110,146,15
111,147,1
112,148,1
113,148,9
114,149,15
115,150,39
116,150,18
117,150,1
118,152,3
119,152,1
120,152,11
121,153,48
122,153,24
123,153,11
124,154,1
125,157,15
126,158,15
127,159,1
128,160,11
129,164,15
130,165,1
131,167,1
132,170,1
133,170,9
134,172,1
135,173,1
136,175,1
137,176,61
138,176,18
139,177,47
140,177,35
141,178,3
142,181,39
143,181,35
144,181,1
145,183,3
146,183,9
147,184,3
148,184,1
149,185,3
150,185,13
151,185,1
152,185,11
153,219,3
154,220,1
155,222,1
156,223,1
157,225,1
158,227,15
159,227,1
160,228,1
161,229,1
162,230,1
163,231,1
164,232,3
165,232,26
166,232,9
167,233,15
168,233,18
169,234,1
170,235,3
171,235,1
172,236,3
173,236,1
174,237,39
175,237,18
176,237,1
177,239,1
178,240,4
179,240,1
180,242,3
181,242,1
182,243,3
183,244,1
184,245,35
185,245,1
186,246,3
187,246,9
188,247,18
189,248,15
190,248,1
191,250,25
192,250,3
193,250,1
194,251,25
195,252,15
196,252,3
197,252,1
198,253,3
199,253,18
200,254,9
201,255,9
202,257,28
203,257,25
204,257,3
205,257,1
206,258,3
207,258,1
208,259,1
209,262,1
210,263,3
211,263,1
212,264,1
213,271,3
214,272,1
215,273,25
216,273,1
217,274,3
218,275,15
219,275,1
220,277,24
221,277,1
222,278,25
223,278,11
224,279,1
225,282,35
226,283,15
227,283,1
228,285,11
229,286,25
230,286,1
231,288,1
232,289,3
233,289,35
234,289,1
235,292,15
236,293,1
237,293,11
238,298,15
239,298,1
240,298,8
241,300,1
242,301,1
243,301,9
244,302,9
245,303,1
246,304,99
247,306,11
248,310,3
249,312,24
250,312,3
251,312,1
252,312,11
253,317,15
254,318,20
255,318,16
256,318,1
257,319,3
258,319,1
259,320,1
260,320,9
261,322,1
262,323,18
263,323,1
264,324,15
265,325,1
266,327,1
267,328,1
268,330,1
269,332,1
270,333,15
271,334,25
272,334,1
273,335,36
274,335,46
275,335,24
276,335,1
277,335,11
278,336,15
279,336,1
280,337,3
281,339,1
282,340,3
283,340,1
284,341,1
285,342,15
286,342,1
287,344,1
288,344,11
289,345,15
290,345,18
291,346,1
292,348,1
293,350,98
294,350,1
295,350,9
296,351,1
297,352,1
298,352,99
299,353,1
300,354,1
301,355,1
302,356,1
303,357,48
304,357,15
305,357,35
306,357,1
307,358,4
308,359,18
309,359,1
310,360,25
311,360,15
312,360,24
313,360,3
314,360,1
315,361,15
316,361,1
317,363,1
318,364,4
319,364,0
320,364,1
321,365,4
322,366,3
323,367,11
324,369,15
325,369,3
326,369,1
327,370,3
328,370,1
329,371,72
330,372,1
331,373,15
332,376,15
333,377,1
334,380,24
335,380,1
336,382,15
337,382,1
338,383,1
339,386,9
340,388,3
341,388,1
342,388,9
343,389,15
344,389,24
345,389,11
346,390,1
347,391,1
348,393,25
349,393,1
350,394,1
351,399,3
352,400,1
353,401,15
354,402,35
355,402,1
356,404,1
357,406,15
358,406,1
359,408,1
360,409,1
361,409,99
362,410,1
363,412,1
364,417,1
365,417,11
366,418,1
367,419,15
368,419,1
369,421,15
370,421,3
371,422,1
372,423,15
373,423,1
374,423,99
375,424,20
376,424,25
