,time,event
0,1,12
1,2,82
2,2,12
3,3,82
4,4,3
5,4,72
6,5,3
7,6,82
8,7,3
9,8,12
10,10,80
11,11,80
12,11,3
13,15,3
14,16,12
15,19,82
16,21,28
17,21,16
18,21,9
19,26,37
20,26,82
21,26,72
22,27,29
23,27,16
24,28,3
25,29,55
26,29,3
27,32,82
28,33,4
29,33,1
30,34,82
31,34,3
32,34,11
33,35,82
34,35,1
35,36,33
36,36,1
37,37,3
38,39,55
39,40,33
40,41,16
41,41,1
42,42,2
43,42,16
44,42,3
45,44,9
46,47,4
47,49,15
48,49,17
49,49,1
50,51,16
51,51,64
52,51,1
53,52,3
54,53,36
55,53,10
56,54,15
57,54,2
58,54,1
59,56,1
60,57,3
61,59,3
62,59,1
63,60,82
64,60,2
65,60,1
66,61,17
67,61,1
68,61,11
69,63,82
70,63,1
71,64,3
72,65,1
73,66,3
74,66,1
75,66,10
76,67,2
77,67,1
78,67,12
79,68,1
80,68,12
81,69,3
82,70,46
83,70,2
84,70,1
85,72,1
86,73,18
87,74,3
88,75,2
89,75,16
90,75,1
91,76,16
92,76,26
93,76,1
94,78,3
95,79,16
96,79,1
97,80,55
98,80,3
99,80,1
100,81,16
101,81,3
102,81,1
103,81,72
104,82,11
105,83,2
106,83,1
107,84,3
108,84,12
109,86,4
110,86,1
111,87,1
112,88,20
113,88,1
114,89,1
115,90,3
116,91,82
117,91,3
118,91,1
119,92,3
120,92,1
121,93,82
122,93,1
123,94,1
124,95,1
125,97,29
126,97,15
127,97,2
128,97,24
129,97,1
130,98,2
131,98,1
132,99,3
133,100,3
134,100,7
135,101,1
136,102,2
137,102,13
138,102,1
139,103,82
140,103,3
141,103,1
142,104,4
143,104,3
144,104,1
145,106,21
146,106,16
147,106,26
148,106,1
149,106,9
150,107,1
151,108,82
152,109,33
153,109,1
154,110,1
155,112,2
156,112,1
157,112,11
158,113,2
159,113,12
160,115,15
161,115,3
162,115,1
163,115,11
164,116,1
165,117,2
166,118,1
167,119,1
168,119,12
169,119,11
170,121,4
171,121,82
172,121,3
173,121,1
