,time,event
0,1,1
1,3,1
2,3,11
3,4,36
4,5,3
5,9,0
6,9,1
7,9,9
8,12,4
9,12,1
10,12,9
11,12,11
12,13,11
13,15,11
14,17,35
15,19,9
16,21,1
17,22,1
18,23,4
19,23,9
20,26,1
21,26,9
22,26,11
23,28,9
24,29,1
25,29,9
26,33,11
27,34,11
28,35,3
29,36,9
30,36,11
31,38,24
32,38,39
33,38,1
34,39,36
35,39,9
36,40,9
37,41,11
38,42,11
39,43,35
40,43,98
41,43,1
42,44,1
43,44,9
44,48,1
45,53,4
46,53,1
47,53,11
48,61,0
49,61,36
50,61,1
51,61,9
52,62,22
53,65,0
54,65,3
55,65,1
56,65,9
57,66,36
58,66,1
59,66,9
60,67,11
61,70,11
62,71,11
63,72,9
64,73,15
65,73,1
66,74,4
67,74,1
68,74,11
69,75,1
70,76,9
71,78,11
72,80,1
73,81,35
74,81,1
75,81,11
76,83,1
77,83,11
78,86,36
79,86,1
80,86,9
81,87,1
82,88,48
83,88,18
84,88,1
85,88,11
86,89,1
87,89,9
88,93,1
89,96,9
90,97,11
91,98,1
92,98,9
93,102,11
94,103,11
95,106,1
96,106,9
97,109,36
98,109,9
99,114,4
100,114,9
101,114,11
102,116,11
103,118,36
104,118,24
105,118,39
106,118,9
107,119,24
108,119,11
109,120,28
110,126,9
111,126,11
112,137,11
113,138,11
114,139,43
115,139,35
116,139,1
117,139,11
118,140,11
119,141,9
120,142,11
121,143,9
122,145,11
123,146,1
124,147,0
125,147,45
126,148,1
127,149,3
128,149,11
129,151,11
130,152,11
131,154,11
132,155,1
133,157,11
134,163,36
135,163,9
136,164,1
137,164,11
138,165,1
139,165,11
140,166,24
141,168,4
142,168,24
143,168,1
144,168,11
145,169,9
146,169,11
147,170,9
148,170,11
149,171,36
150,171,1
151,171,9
152,171,11
153,172,11
154,174,16
155,174,9
156,175,43
157,175,1
158,175,11
159,176,9
160,176,11
161,177,1
162,177,11
163,178,11
164,180,3
165,183,16
166,183,1
167,183,11
168,184,43
169,184,24
170,184,16
171,184,11
172,185,43
173,185,24
174,185,3
175,185,1
176,186,1
177,187,24
178,187,39
179,188,24
180,188,16
181,188,1
182,188,11
183,189,1
184,189,9
185,189,11
186,191,1
187,191,11
188,192,80
189,192,1
190,192,11
191,193,1
192,193,11
193,194,1
194,197,11
195,198,16
196,203,1
197,204,36
198,204,9
199,206,1
200,207,16
201,209,16
202,210,1
203,210,11
204,211,11
205,214,1
206,215,3
207,215,1
208,216,46
209,216,24
210,217,1
211,219,1
212,220,9
213,220,11
214,221,1
215,221,11
216,223,15
217,223,1
218,223,11
219,225,1
220,226,1
221,226,11
222,229,4
223,232,11
224,233,1
225,236,1
226,239,4
227,239,1
228,239,11
229,240,36
230,240,1
231,240,9
232,240,11
233,241,9
234,242,4
235,242,36
236,242,24
237,242,1
238,242,9
239,243,4
240,243,3
241,243,1
242,245,1
243,246,35
244,247,11
245,248,1
246,249,36
247,249,9
248,254,4
249,254,36
250,254,9
251,256,15
252,256,1
253,258,4
254,258,24
255,260,4
256,260,68
257,260,1
258,261,112
259,261,15
260,261,1
261,263,1
262,265,24
263,265,39
264,266,16
265,266,1
266,266,11
267,268,1
268,270,24
269,270,35
270,270,1
271,270,9
272,270,11
273,271,24
274,271,11
275,273,1
276,274,11
277,275,1
278,277,1
279,277,11
280,278,4
281,278,3
282,278,1
283,279,24
284,279,11
285,280,34
286,280,1
287,281,1
288,281,11
289,283,4
290,283,36
291,283,1
292,283,9
293,284,4
294,284,39
295,284,9
296,284,11
297,285,24
298,285,11
299,286,24
300,287,1
301,288,1
302,288,11
303,289,1
304,290,1
305,291,1
306,292,11
307,294,1
308,295,11
309,297,1
310,297,11
311,298,1
312,299,1
313,299,11
314,300,1
315,300,11
316,303,3
317,303,1
318,303,9
319,305,3
320,305,1
321,306,36
322,306,24
323,306,39
324,306,1
325,306,11
326,307,4
327,309,1
328,309,11
329,310,36
330,310,1
331,310,9
332,313,39
333,313,11
334,314,15
335,314,16
336,314,3
337,314,9
338,314,11
339,316,35
340,316,1
341,316,11
342,317,1
343,318,1
344,319,4
345,319,36
346,320,43
347,320,1
348,320,11
349,322,1
350,323,86
351,323,1
352,323,11
353,326,24
354,328,3
355,333,44
356,336,1
357,337,24
358,337,1
359,337,11
360,339,1
361,341,4
362,341,1
363,342,1
364,344,21
365,344,11
366,348,1
367,348,9
368,352,4
369,352,1
370,353,86
371,353,1
372,353,11
373,354,1
374,355,1
375,355,11
376,358,11
377,359,43
378,359,39
379,359,1
380,361,23
381,361,1
382,361,11
383,362,1
384,363,43
385,363,24
386,363,35
387,363,11
388,364,3
389,365,15
390,365,3
391,365,1
392,366,4
393,368,1
394,370,1
395,372,1
396,373,3
397,373,1
398,374,3
399,375,1
400,376,24
401,376,1
402,377,1
403,379,24
404,379,1
405,379,11
406,380,36
407,380,1
408,380,9
409,381,11
410,382,1
411,385,11
412,386,24
413,386,1
414,386,11
415,387,1
416,388,24
417,388,1
418,389,24
419,389,39
420,389,1
421,389,11
422,391,1
423,394,4
424,396,3
425,396,1
426,400,24
427,400,1
428,401,36
429,401,16
430,401,1
431,401,9
432,402,1
433,402,11
434,404,1
435,404,11
436,405,4
437,405,1
438,406,1
439,408,15
440,408,24
441,408,35
442,408,9
443,410,4
444,410,24
445,410,1
446,411,1
447,411,9
448,412,24
449,412,1
450,413,1
451,413,11
452,414,1
453,414,11
454,415,86
455,416,24
456,417,1
457,420,1
458,421,24
459,421,1
460,423,9
461,424,11
462,425,3
463,426,1
464,427,1
465,428,1
466,428,9
467,429,28
468,429,1
469,430,4
470,430,1
471,432,1
472,435,1
473,436,1
474,437,36
475,437,1
476,438,1
477,439,36
478,439,1
479,442,1
480,443,36
481,443,24
482,443,86
483,444,28
484,444,11
485,446,1
486,448,11
487,450,1
488,451,13
489,451,1
490,452,4
491,452,13
492,454,1
493,454,11
494,455,4
495,455,3
496,455,1
497,456,4
498,456,1
499,457,36
500,457,24
501,458,1
502,459,11
503,460,1
504,460,11
505,462,4
506,463,24
507,463,1
508,463,11
509,464,1
510,465,36
511,465,9
512,467,4
513,467,1
514,468,11
515,469,1
516,474,4
517,474,86
518,474,1
519,474,9
520,475,4
521,475,36
522,475,9
523,477,4
524,478,36
525,478,9
526,479,1
527,479,11
528,480,1
529,481,44
530,482,1
531,482,11
532,483,24
533,484,3
534,484,1
535,486,1
536,487,36
537,487,1
538,487,9
539,489,11
540,490,11
541,491,4
542,491,11
543,492,1
544,492,11
545,493,36
546,493,1
547,495,1
548,495,9
549,496,1
550,496,11
551,497,4
552,497,1
553,498,4
554,498,21
555,498,36
556,498,9
557,498,11
558,499,1
559,499,9
560,500,44
561,500,1
562,500,11
563,501,1
564,502,1
565,504,86
566,504,1
567,505,1
568,506,33
569,506,11
570,507,11
571,509,38
572,510,1
573,511,1
574,512,1
575,512,11
576,513,1
577,513,11
578,514,4
579,514,1
580,514,11
581,515,18
582,515,1
583,515,11
584,516,3
585,516,18
586,516,1
587,520,36
588,520,1
589,520,9
590,521,35
591,521,11
592,522,11
593,523,15
594,523,11
595,524,36
596,524,1
597,524,9
598,525,4
599,525,1
600,526,24
601,526,11
602,529,18
603,529,1
604,530,4
605,530,36
606,530,9
607,533,1
608,535,4
609,535,86
610,535,1
611,536,11
612,537,4
613,537,1
614,543,39
615,544,4
616,545,11
617,546,3
618,547,1
619,547,11
620,548,18
621,548,1
622,549,24
623,549,39
624,549,18
625,549,1
626,549,11
627,550,18
628,550,1
629,551,1
630,551,9
631,552,1
632,552,9
633,555,1
634,555,11
635,556,1
636,559,36
637,559,1
638,562,18
639,563,1
640,563,9
641,563,11
642,564,18
643,565,1
644,565,11
645,568,4
646,568,1
647,568,11
648,588,86
649,592,18
650,592,1
651,592,11
652,593,11
653,594,15
654,595,23
655,595,24
656,596,1
657,596,11
658,598,18
659,598,11
660,599,11
661,600,18
662,600,1
663,603,3
664,604,18
665,604,1
666,605,1
667,605,11
668,606,11
669,608,1
670,608,11
671,610,11
672,611,11
673,612,1
674,612,11
675,615,1
676,616,1
677,618,1
678,618,11
679,619,11
680,622,36
681,622,16
682,622,9
683,623,11
684,624,4
685,628,1
686,628,11
687,630,36
688,630,24
689,630,89
690,630,1
691,630,19
692,630,9
693,630,11
694,631,11
695,632,15
696,632,11
697,633,1
698,633,11
699,634,1
700,634,11
701,635,1
702,635,11
703,636,3
704,637,36
705,637,24
706,637,19
707,638,1
708,638,11
709,639,36
710,639,1
711,639,9
712,640,35
713,640,1
714,640,11
715,641,15
716,641,1
717,641,11
718,642,1
719,642,11
720,645,1
721,645,11
722,646,1
723,649,1
724,650,16
725,650,9
726,651,15
727,651,1
728,653,1
729,653,11
730,654,3
731,654,1
732,654,11
733,655,1
734,655,11
735,659,15
736,659,1
737,659,11
738,664,36
739,665,1
740,665,11
741,666,15
742,666,3
743,666,11
744,667,15
745,667,1
746,667,11
747,668,1
748,669,1
749,669,11
750,670,1
751,670,11
752,671,15
753,672,4
754,672,24
755,672,1
756,672,11
757,673,11
758,674,1
759,674,11
760,675,1
761,676,1
762,676,11
763,677,1
764,677,11
765,678,1
766,679,24
767,679,16
768,680,15
769,680,1
770,680,11
771,682,1
772,682,11
773,683,4
774,683,1
775,683,11
776,684,1
777,684,11
778,685,15
779,685,16
780,686,36
781,686,24
782,686,11
783,687,1
784,687,11
785,688,4
786,688,11
787,690,15
788,690,1
789,692,36
790,692,24
791,692,11
792,693,15
793,694,1
794,694,11
795,695,1
796,695,11
797,696,3
798,696,1
799,696,11
800,697,1
801,698,11
802,699,1
803,699,9
804,699,11
805,700,18
806,703,15
807,704,1
808,704,11
809,705,1
810,705,11
811,707,4
812,707,1
813,707,11
814,708,1
815,708,11
816,709,1
817,709,11
818,710,1
819,710,11
820,711,1
821,711,11
822,712,1
823,712,11
824,713,35
825,715,1
826,715,11
827,716,16
828,719,4
829,719,1
830,721,36
831,721,35
832,722,11
833,723,15
834,723,16
835,723,11
836,724,1
837,724,11
838,725,1
839,725,11
840,726,1
841,727,24
842,727,1
