,time,event
0,0,46
1,0,12
2,0,11
3,1,1
4,3,1
5,4,29
6,4,15
7,4,18
8,4,1
9,5,12
10,6,1
11,8,7
12,13,24
13,13,18
14,13,11
15,14,3
16,16,15
17,16,7
18,17,15
19,18,15
20,25,3
21,31,3
22,32,3
23,36,11
24,37,15
25,37,3
26,37,12
27,38,3
28,39,29
29,40,15
30,45,6
31,45,20
32,45,35
33,45,18
34,46,28
35,46,23
36,46,24
37,46,1
38,47,20
39,47,18
40,47,19
41,56,1
42,59,4
43,60,11
44,63,18
45,63,1
46,64,3
47,64,11
48,65,11
49,68,15
50,68,32
51,70,15
52,71,15
53,71,1
54,72,1
55,73,15
56,74,36
57,74,15
58,74,35
59,74,12
60,76,106
61,76,26
62,76,12
63,76,11
64,77,12
65,78,3
66,78,1
67,78,12
68,79,12
69,79,72
70,81,3
71,81,26
72,89,26
73,90,4
74,90,22
75,90,3
76,90,1
77,91,1
78,92,15
79,92,3
80,92,11
81,93,15
82,94,25
83,94,24
84,94,12
85,94,9
86,95,12
87,98,1
88,99,18
89,100,15
90,100,1
91,101,4
92,101,36
93,101,1
94,101,11
95,102,19
96,103,33
97,103,1
98,105,1
99,105,19
100,108,18
101,108,11
102,109,1
103,109,12
104,114,1
105,114,11
106,115,15
107,115,11
108,116,3
109,116,1
110,116,11
111,117,1
112,118,36
113,118,1
114,118,11
115,119,1
116,121,5
117,121,11
118,122,12
119,122,11
120,123,25
121,123,3
122,123,1
123,123,12
124,124,5
125,124,15
126,124,12
127,125,15
128,126,12
129,127,1
130,128,15
131,128,12
132,128,11
133,129,1
134,129,11
135,130,1
136,130,12
137,130,11
138,131,1
139,133,12
140,134,12
141,136,5
142,137,3
143,139,36
144,139,1
145,140,12
146,143,11
147,144,4
148,144,3
149,145,15
150,152,18
151,152,1
152,153,1
153,153,12
154,155,25
155,156,12
156,157,15
157,157,12
158,157,11
159,158,15
160,158,12
161,159,12
162,164,12
163,165,4
164,165,30
165,167,15
166,167,1
167,167,12
168,167,11
169,168,36
170,168,3
171,168,1
172,168,12
173,168,11
174,169,4
175,169,11
176,170,15
177,171,12
178,171,11
179,172,3
180,172,12
181,173,4
182,173,28
183,173,39
184,173,3
185,176,15
186,177,1
187,177,12
188,178,15
189,178,12
190,178,11
191,179,11
192,180,26
193,180,12
194,181,106
195,181,12
196,183,12
197,184,33
198,184,1
199,184,30
200,184,12
201,185,35
202,185,12
203,185,11
204,186,12
205,186,11
206,187,25
207,187,15
208,187,12
209,187,11
210,188,15
211,190,15
212,190,3
213,190,26
214,191,24
215,191,1
216,191,11
217,192,12
218,192,11
219,193,39
220,193,12
221,193,11
222,194,15
223,195,25
224,196,3
225,197,1
226,197,30
227,197,12
228,197,11
229,198,15
230,198,19
231,198,12
232,199,12
233,199,11
234,202,12
235,209,11
236,211,30
237,211,11
238,212,44
239,212,30
240,212,11
241,213,3
242,214,25
243,214,1
244,214,12
245,215,12
246,217,1
247,217,11
248,218,18
249,218,1
250,218,12
251,220,1
252,220,11
253,221,36
254,221,3
255,222,3
256,222,26
257,223,15
258,223,1
259,223,12
260,224,1
261,226,34
262,226,11
263,227,30
264,227,11
265,229,4
266,229,1
267,229,9
268,230,34
269,230,25
270,230,18
271,230,1
272,230,12
273,231,25
274,231,1
275,232,12
276,233,3
277,233,12
278,242,11
279,243,26
280,244,29
281,244,15
282,244,13
283,244,1
284,245,25
285,245,1
286,246,15
287,247,4
288,247,25
289,247,12
290,247,11
291,248,5
292,248,11
293,249,30
294,250,78
295,253,26
296,255,11
297,256,25
298,256,3
299,257,12
300,258,25
301,258,12
302,259,15
303,259,1
304,260,25
305,260,1
306,260,12
307,260,11
308,261,18
309,261,12
310,261,9
311,262,30
312,262,12
313,262,11
314,263,9
315,263,11
316,264,67
317,264,30
318,265,25
319,265,67
320,265,2
321,265,12
322,265,9
323,266,12
324,267,1
325,267,11
326,268,25
327,268,15
328,268,11
329,269,30
330,269,11
331,271,25
332,271,15
333,271,1
334,271,12
335,272,82
336,272,1
337,272,12
338,273,1
339,273,12
