,time,event
0,2,1
1,2,9
2,3,31
3,5,1
4,6,1
5,12,1
6,19,4
7,19,1
8,20,36
9,21,9
10,22,50
11,26,1
12,27,50
13,32,4
14,32,50
15,35,15
16,35,9
17,38,18
18,38,12
19,39,15
20,39,12
21,42,9
22,45,28
23,47,1
24,52,1
25,53,1
26,53,9
27,56,9
28,57,9
29,61,18
30,61,12
31,61,11
32,66,1
33,66,9
34,66,10
35,72,1
36,73,18
37,73,50
38,79,11
39,86,1
40,86,9
41,87,9
42,88,9
43,90,1
44,91,33
45,101,1
46,103,1
47,103,9
48,104,31
49,105,28
50,106,1
51,110,9
52,113,11
53,118,15
54,119,1
55,119,9
56,120,18
57,126,1
58,129,9
59,130,1
60,131,1
61,131,9
62,133,1
63,135,9
64,136,1
65,137,9
66,138,1
67,140,1
68,140,9
69,141,1
70,142,36
71,144,1
72,145,1
73,146,18
74,146,1
75,149,1
76,149,9
77,152,35
78,152,9
79,153,1
80,155,1
81,155,9
82,157,18
83,157,1
84,158,18
85,159,1
86,159,9
87,159,11
88,160,1
89,161,1
90,162,35
91,163,1
92,163,9
93,165,15
94,165,18
95,165,1
96,169,24
97,169,1
98,169,11
99,170,1
100,170,9
101,171,1
102,172,1
103,172,50
104,173,1
105,177,18
106,178,1
107,182,18
108,182,1
109,183,4
110,184,34
111,184,1
112,184,12
113,185,18
114,185,1
115,185,11
116,186,12
117,187,3
118,188,1
119,189,1
120,190,1
121,190,9
122,191,1
123,192,31
124,192,15
125,193,18
126,193,1
127,197,1
128,197,50
129,198,50
130,202,12
131,204,28
132,207,23
133,207,1
134,211,1
135,212,15
136,212,1
137,212,9
138,214,5
139,214,15
140,214,1
141,215,1
142,218,4
143,218,1
144,219,1
145,220,1
146,221,1
147,221,9
148,222,4
149,223,12
150,224,3
151,230,35
152,235,12
153,236,1
154,236,12
155,237,32
156,237,18
157,237,11
158,239,4
159,239,28
160,239,46
161,239,25
162,239,1
163,239,8
164,239,12
165,239,11
166,240,25
167,240,1
168,240,12
169,240,11
170,241,4
171,241,1
172,243,25
173,243,1
174,243,11
175,244,25
176,244,11
177,245,25
178,245,1
179,246,25
180,246,11
181,247,25
182,247,45
183,247,1
184,247,11
185,248,1
186,248,11
187,249,1
188,249,11
189,250,1
190,250,11
191,251,11
192,253,25
193,253,1
194,253,11
195,254,25
196,254,1
197,254,12
198,254,11
199,255,12
200,255,11
201,256,25
202,256,1
203,256,12
204,256,11
205,257,25
206,257,13
207,257,12
208,257,11
209,258,1
210,258,11
211,260,48
212,260,25
213,260,24
214,260,1
215,260,12
216,260,11
217,261,25
218,261,11
219,262,12
220,262,11
221,263,25
222,263,12
223,263,11
224,264,4
225,264,25
226,264,1
227,264,12
228,264,11
229,265,12
230,265,11
231,266,1
232,267,1
233,267,11
234,268,25
235,268,1
236,268,12
237,269,25
238,269,11
239,270,12
240,270,11
241,271,48
242,271,1
243,271,11
244,272,25
245,272,12
246,272,11
247,274,25
248,274,1
249,274,11
250,275,25
251,275,26
252,275,11
253,276,25
254,276,1
255,276,11
256,277,1
257,277,11
258,278,1
259,278,11
260,279,1
261,279,11
262,280,1
263,280,12
264,281,25
265,281,1
266,281,11
267,282,11
268,283,11
269,284,1
270,284,11
271,285,12
272,285,11
273,286,11
274,288,25
275,288,1
276,288,11
277,289,25
278,289,1
279,289,11
280,290,1
281,290,11
282,291,48
283,291,11
284,292,19
285,292,11
286,293,11
287,295,25
288,295,41
289,295,11
290,296,1
291,296,11
292,297,1
293,297,11
294,298,25
