,time,event
0,4,3
1,7,3
2,29,1
3,30,1
4,31,1
5,33,1
6,35,1
7,37,1
8,38,1
9,39,3
10,39,1
11,40,1
12,41,1
13,43,1
14,44,25
15,44,1
16,46,1
17,47,1
18,48,1
19,49,1
20,50,1
21,51,1
22,52,3
23,52,1
24,53,1
25,54,1
26,55,1
27,58,3
28,58,1
29,59,1
30,60,1
31,62,3
32,62,11
33,63,1
34,64,1
35,65,80
36,65,35
37,65,1
38,65,9
39,65,11
40,66,1
41,66,10
42,67,4
43,67,1
44,68,1
45,69,0
46,69,15
47,69,1
48,70,1
49,71,1
50,72,1
51,73,1
52,74,1
53,75,1
54,76,1
55,78,1
56,79,1
57,80,0
58,80,1
59,81,4
60,81,1
61,82,1
62,83,3
63,83,1
64,85,34
65,85,1
66,86,25
67,86,1
68,87,1
69,88,1
70,88,11
71,89,3
72,89,1
73,89,11
74,90,1
75,91,1
76,92,1
77,93,1
78,94,1
79,95,1
80,96,39
81,96,3
82,96,1
83,96,19
84,96,11
85,97,4
86,97,0
87,97,36
88,97,46
89,97,24
90,97,1
91,97,9
92,97,11
93,98,1
94,98,10
95,99,1
96,100,1
97,101,0
98,101,1
99,102,1
100,103,3
101,103,1
102,104,36
103,104,35
104,104,1
105,104,11
106,106,1
107,107,1
108,109,1
109,109,11
110,110,1
111,111,1
112,112,1
113,113,1
114,114,4
115,114,1
116,115,1
117,116,1
118,117,31
119,117,11
120,118,0
121,118,36
122,118,1
123,121,1
124,121,11
125,122,0
126,122,48
127,122,1
128,124,48
129,124,35
130,125,31
131,125,57
132,125,18
133,125,1
134,125,11
135,126,1
136,127,1
137,129,1
138,129,11
139,130,3
140,131,1
141,132,34
142,132,4
143,132,1
144,133,1
145,134,1
146,135,1
147,136,36
148,136,1
149,138,1
150,139,1
151,141,1
152,141,11
153,142,1
154,143,25
155,143,1
156,144,0
157,144,1
158,145,42
159,145,39
160,145,1
161,145,11
162,146,1
163,149,1
164,150,1
165,151,1
166,152,25
167,153,11
168,155,1
169,156,1
170,157,1
171,158,25
172,158,22
173,158,1
174,159,1
175,160,24
176,160,1
177,160,11
178,161,1
179,161,11
180,162,1
181,163,1
182,164,39
183,164,1
184,167,1
185,168,3
186,170,1
187,172,3
188,173,1
189,174,25
190,174,1
191,175,1
192,176,36
193,176,1
194,178,1
195,178,11
196,179,1
197,180,2
198,182,0
199,182,46
200,182,3
201,182,8
202,184,4
203,185,1
204,186,18
205,187,1
206,187,11
207,189,11
208,190,25
209,190,65
210,190,1
211,191,80
212,191,1
213,192,1
214,194,1
215,195,1
216,196,1
217,197,1
218,197,11
219,198,1
220,199,1
221,200,1
222,202,3
223,202,1
224,203,16
225,203,1
226,204,1
227,204,11
228,205,1
229,206,1
230,207,1
231,210,1
232,211,1
233,212,5
234,212,1
235,213,2
236,213,1
237,214,11
238,215,11
239,218,1
240,219,1
241,219,9
242,220,1
243,220,9
244,221,0
245,221,48
246,221,18
247,221,1
248,223,1
249,225,1
250,227,24
251,227,16
252,227,1
253,227,11
254,228,11
255,229,18
256,230,61
257,230,1
258,230,9
259,231,22
260,231,26
261,231,1
262,232,4
263,232,26
264,232,1
265,232,11
266,233,26
267,234,1
268,235,1
269,235,11
270,237,1
271,241,61
272,241,2
273,241,35
274,242,35
275,242,1
276,247,11
277,249,11
278,257,18
279,258,1
280,258,9
281,259,12
282,259,11
283,270,43
284,270,36
285,270,39
286,270,18
287,271,4
288,271,22
289,271,1
290,271,11
291,272,1
292,272,12
293,273,12
294,274,0
295,274,1
296,276,9
297,277,18
298,278,18
299,279,1
300,292,1
301,293,24
302,296,18
303,297,1
304,297,12
305,298,1
306,298,11
307,304,1
308,305,18
309,319,4
310,319,39
311,319,1
312,321,4
313,321,12
314,326,18
315,326,1
316,331,26
317,331,12
318,335,11
319,336,1
320,337,3
321,341,12
322,344,34
323,344,4
324,344,1
325,345,1
326,353,1
327,354,25
328,358,1
329,360,4
330,360,1
331,361,25
332,361,3
333,361,1
334,366,25
335,366,1
336,381,1
337,383,25
338,387,11
339,394,25
340,395,25
341,400,3
342,401,3
343,402,3
344,405,39
345,405,91
346,405,11
347,413,4
348,413,1
349,414,3
350,417,39
351,417,18
352,417,1
353,418,25
354,418,1
355,418,9
356,419,1
357,420,1
358,421,4
359,421,1
360,422,1
361,427,3
362,428,4
363,428,1
364,430,10
365,431,11
366,433,63
367,433,3
368,433,12
369,436,4
370,436,1
371,437,1
372,438,25
373,441,25
374,443,25
375,448,0
376,448,31
377,448,36
378,448,46
379,448,15
380,448,1
381,449,1
382,449,19
383,449,10
384,450,1
385,450,12
386,451,1
387,452,25
388,455,4
389,455,1
390,457,25
391,460,12
392,464,11
393,465,1
394,467,4
395,467,25
396,467,12
397,468,1
398,468,11
399,469,24
400,469,1
401,470,4
402,470,63
403,471,12
404,472,12
405,475,25
406,479,1
407,481,1
408,482,11
409,483,25
410,483,1
411,484,4
412,484,1
413,485,1
414,486,1
415,486,11
416,487,1
417,488,3
418,489,4
419,489,1
420,490,15
421,490,1
422,491,25
423,494,1
424,496,1
425,497,18
426,497,11
427,498,25
428,498,1
