,time,event
0,1,1
1,4,0
2,4,1
3,5,1
4,6,1
5,8,36
6,10,18
7,11,18
8,11,1
9,12,18
10,12,1
11,13,1
12,14,2
13,15,18
14,16,3
15,19,1
16,22,15
17,23,32
18,23,1
19,24,4
20,24,1
21,25,2
22,25,11
23,26,15
24,27,18
25,28,18
26,28,1
27,28,9
28,29,15
29,29,1
30,29,11
31,30,18
32,30,1
33,31,15
34,31,16
35,32,15
36,33,2
37,33,18
38,35,1
39,36,1
40,36,8
41,39,2
42,39,1
43,42,2
44,42,18
45,42,11
46,45,1
47,46,2
48,48,4
49,49,11
50,50,1
51,51,3
52,52,1
53,53,3
54,54,1
55,58,3
56,60,3
57,62,15
58,62,76
59,64,1
60,65,1
61,66,2
62,66,3
63,68,2
64,69,3
65,69,1
66,71,3
67,74,2
68,77,16
69,78,2
70,80,3
71,80,1
72,82,34
73,82,1
74,86,15
75,88,1
76,90,34
77,90,1
78,91,3
79,92,15
80,92,55
81,92,1
82,92,9
83,93,1
84,94,1
85,95,3
86,96,1
87,97,18
88,99,2
89,99,1
90,99,9
91,100,3
92,101,4
93,101,1
94,102,4
95,102,11
96,103,34
97,106,34
98,106,15
99,106,1
100,106,9
101,107,2
102,107,1
103,109,4
104,109,1
105,110,34
106,110,1
107,111,15
108,111,1
109,114,4
110,114,1
111,122,36
112,122,1
113,124,4
114,124,1
115,128,2
116,128,1
117,129,16
118,129,3
119,129,1
120,130,4
121,130,15
122,130,1
123,132,15
124,137,1
125,139,15
126,139,11
127,140,1
128,143,3
129,150,15
130,150,18
131,151,4
132,151,15
133,152,15
134,152,1
135,153,34
136,153,15
137,153,1
138,154,1
139,155,1
140,156,1
141,157,2
142,157,1
143,158,15
144,162,34
145,162,0
146,163,39
147,164,1
148,165,2
149,168,1
150,168,9
151,169,1
152,180,34
153,180,15
154,180,24
155,180,1
156,182,1
157,182,9
158,183,4
159,183,1
160,185,1
161,188,3
162,191,15
163,191,1
164,192,1
165,194,15
166,194,3
167,208,15
168,209,3
169,214,34
170,217,15
171,218,15
172,218,18
173,219,15
174,220,4
175,221,15
176,221,1
177,223,2
178,223,3
179,223,18
180,224,4
181,224,13
182,226,15
183,230,3
184,231,1
185,238,34
186,242,3
187,243,34
188,243,1
189,244,1
190,245,4
191,246,4
192,246,1
193,247,15
194,247,18
195,247,1
196,250,15
197,250,1
198,250,11
199,251,1
200,255,15
201,255,1
202,258,3
203,270,34
204,270,21
205,270,15
206,270,1
207,271,34
208,271,15
209,271,1
210,274,4
211,274,2
212,274,1
213,274,11
214,275,2
215,275,1
216,275,11
217,276,11
218,277,1
219,278,15
220,278,1
221,278,11
222,279,4
223,279,15
224,279,9
225,280,15
226,280,3
227,280,1
228,281,4
229,282,3
230,283,2
231,285,3
232,286,1
233,288,3
234,289,4
235,290,2
236,291,1
237,292,3
238,292,1
239,294,3
240,296,1
241,298,2
242,298,1
243,299,34
244,299,4
245,299,18
246,299,1
247,300,4
248,300,15
249,301,36
250,301,3
251,301,1
252,302,1
253,303,3
254,303,11
255,304,2
256,304,1
257,304,11
258,305,4
259,306,1
260,307,3
261,307,1
262,309,61
263,309,2
264,309,1
265,309,11
266,310,11
267,311,3
268,311,1
269,312,3
270,313,1
271,313,11
272,314,137
273,315,2
274,315,3
275,316,1
276,317,4
277,317,1
278,318,1
279,319,2
280,319,3
281,319,1
282,320,34
283,320,1
284,320,11
285,321,1
286,321,9
287,322,1
288,323,4
289,323,1
290,324,4
291,324,1
292,325,15
293,325,1
294,326,1
295,327,36
296,327,15
297,327,24
298,328,15
299,328,1
300,329,34
301,329,15
302,329,2
303,329,1
304,329,11
305,330,1
306,331,2
307,331,1
308,331,11
309,332,1
310,333,4
311,333,61
312,333,3
313,333,1
314,333,11
315,334,67
316,334,1
317,336,4
318,336,2
319,336,1
320,337,11
321,338,3
322,338,1
323,339,15
324,339,11
325,340,3
326,340,18
327,340,1
328,341,34
329,341,3
330,341,11
331,342,3
332,342,1
333,343,2
334,344,11
335,345,4
336,345,3
337,345,35
338,345,18
339,345,1
340,346,3
341,346,18
