,time,event
0,2,1
1,3,1
2,4,15
3,5,1
4,6,15
5,6,1
6,7,1
7,8,1
8,9,1
9,10,1
10,11,1
11,12,1
12,15,1
13,16,1
14,17,1
15,18,28
16,18,3
17,19,1
18,20,46
19,20,15
20,20,1
21,21,15
22,21,1
23,22,64
24,22,1
25,23,4
26,23,1
27,24,15
28,24,1
29,24,143
30,25,1
31,26,1
32,27,2
33,27,3
34,27,1
35,28,4
36,28,3
37,28,1
38,29,1
39,30,1
40,32,1
41,33,1
42,34,1
43,35,18
44,35,1
45,36,4
46,36,1
47,37,15
48,37,26
49,37,1
50,38,18
51,38,1
52,39,1
53,40,1
54,41,98
55,41,1
56,41,9
57,42,1
58,43,1
59,44,1
60,45,1
61,46,1
62,48,15
63,48,33
64,49,26
65,49,1
66,50,1
67,51,4
68,51,1
69,52,1
70,52,11
71,53,4
72,53,15
73,53,3
74,53,1
75,55,2
76,55,24
77,55,1
78,57,64
79,57,1
80,58,3
81,60,1
82,63,1
83,64,4
84,64,1
85,65,1
86,65,11
87,68,1
88,69,46
89,69,15
90,69,9
91,71,1
92,72,1
93,73,1
94,74,1
95,75,1
96,76,45
97,76,1
98,77,4
99,77,18
100,77,1
101,79,4
102,79,1
103,80,1
104,81,1
105,82,15
106,82,1
107,84,1
108,86,1
109,87,2
110,87,1
111,88,18
112,88,1
113,89,1
114,90,4
115,90,1
116,91,98
117,91,1
118,92,18
119,92,1
120,93,64
121,93,1
122,94,4
123,94,55
124,94,18
125,94,1
126,95,4
127,95,18
128,95,1
129,96,1
130,97,15
131,97,33
132,97,3
133,97,9
134,98,1
135,99,1
136,100,1
137,101,1
138,102,4
139,102,1
140,103,1
141,106,55
142,106,3
143,106,1
144,107,1
145,109,1
146,111,4
147,111,2
148,111,16
149,111,1
150,112,18
151,112,1
152,113,26
153,113,1
154,114,1
155,115,1
156,116,64
157,116,1
158,117,15
159,117,1
160,118,3
161,118,1
162,119,4
163,119,3
164,121,55
165,121,1
166,123,3
167,124,1
168,127,1
169,128,1
170,129,1
171,130,1
172,131,1
173,132,4
174,132,2
175,132,1
176,133,15
177,133,18
178,133,1
179,134,1
180,135,1
181,136,1
182,137,1
183,138,1
184,141,1
185,142,1
186,143,4
187,143,18
188,143,1
189,144,4
190,144,3
191,144,1
192,145,2
193,145,1
194,145,135
195,148,1
196,149,1
197,150,1
