,time,event
0,4,3
1,7,24
2,7,1
3,10,3
4,18,1
5,19,9
6,23,3
7,25,2
8,26,4
9,26,3
10,29,3
11,30,1
12,31,3
13,36,3
14,39,1
15,43,1
16,51,1
17,52,2
18,55,2
19,55,1
20,56,3
21,58,3
22,63,1
23,64,3
24,65,3
25,70,2
26,70,1
27,70,11
28,74,1
29,79,11
30,81,3
31,82,2
32,82,3
33,82,1
34,83,3
35,84,1
36,85,3
37,86,3
38,86,1
39,89,1
40,91,1
41,91,9
42,94,3
43,94,1
44,94,9
45,96,3
46,97,3
47,98,2
48,101,3
49,102,3
50,102,1
51,105,1
52,107,4
53,107,46
54,107,2
55,110,4
56,110,3
57,110,1
58,111,3
59,114,1
60,115,55
61,115,3
62,117,3
63,117,1
64,119,2
65,119,1
66,121,3
67,123,3
68,124,1
69,124,9
70,126,3
71,127,1
72,129,3
73,130,3
74,130,1
75,131,4
76,131,2
77,131,9
78,131,11
79,137,3
80,138,4
81,138,1
82,139,2
83,139,3
84,141,3
85,141,44
86,142,3
87,142,1
88,143,4
89,143,3
90,143,1
91,144,3
92,145,3
93,147,3
94,148,1
95,149,3
96,151,4
97,151,1
98,151,9
99,154,2
100,155,3
101,166,1
102,167,1
103,169,1
104,171,1
105,175,3
106,176,2
107,176,3
108,176,1
109,181,1
110,190,2
111,190,1
112,191,3
113,195,3
114,199,3
115,205,3
116,218,3
117,221,3
118,222,4
119,222,1
120,224,1
121,225,3
122,226,2
123,226,78
124,226,1
125,226,9
126,226,10
127,228,3
128,229,1
129,232,15
130,232,2
131,234,3
132,237,1
133,238,3
134,240,1
135,241,1
136,244,2
137,245,1
138,247,3
139,247,1
140,248,15
141,248,2
142,250,1
143,252,3
144,254,2
145,254,1
146,256,1
147,257,1
148,258,3
149,259,46
150,259,1
151,260,1
152,262,2
153,262,3
154,262,1
155,263,1
156,264,1
157,266,3
158,269,64
159,269,1
160,270,1
161,273,1
162,274,3
163,274,1
164,275,3
165,277,1
166,278,3
167,279,1
168,283,3
169,285,11
170,286,2
171,286,39
172,287,3
173,288,29
174,288,64
175,288,3
176,290,39
177,292,3
178,294,14
179,294,3
180,294,1
181,295,1
182,296,24
183,296,11
184,299,4
185,299,1
186,301,2
187,303,1
188,306,2
189,308,3
190,310,1
191,311,17
192,313,1
193,315,2
194,316,3
195,319,3
196,319,1
197,320,3
198,321,1
199,324,1
200,331,2
201,331,1
202,335,4
203,335,1
204,336,1
205,337,1
206,341,1
207,342,2
208,342,1
209,344,17
210,344,77
211,345,17
212,346,29
213,348,1
214,350,3
215,350,1
216,351,2
217,351,24
218,351,1
219,354,28
220,354,15
221,354,2
222,354,78
223,354,1
224,357,4
225,357,1
226,360,4
